x,y
0.0,0.0
0.8,-3.1
1.8,-6.6
2.8,-10.4
3.7,-14.2
4.4,-17.1
4.8,-18.5
5.1,-19.6
6.7,-21.2
9.5,-23.4
14.4,-24.4
20.1,-24.0
28.0,-23.0
34.7,-22.2
42.6,-21.6
50.8,-21.7
58.3,-23.6
66.0,-26.6
73.0,-31.2
80.2,-36.6
85.5,-43.8
90.1,-52.5
93.8,-62.5
96.6,-73.5
99.6,-85.1
103.8,-97.1
108.2,-109.6
112.5,-122.2
118.1,-134.8
124.8,-147.1
131.3,-159.2
139.0,-170.6
147.5,-181.3
154.9,-191.9
163.3,-201.9
172.7,-211.3
182.1,-220.5
191.3,-229.5
200.7,-238.4
208.8,-247.4
219.1,-255.7
227.1,-264.1
235.0,-272.4
242.9,-280.7
250.8,-288.9
257.8,-297.8
263.6,-307.0
269.4,-315.7
274.9,-324.1
280.4,-331.8
285.7,-338.6
289.6,-345.2
291.2,-351.6
292.8,-357.3
293.0,-362.7
292.0,-367.9
288.8,-373.4
282.1,-379.3
275.5,-385.1
266.6,-391.4
256.8,-398.3
248.1,-405.4
237.3,-413.1
227.5,-420.8
216.8,-429.0
206.1,-437.3
194.4,-446.2
183.7,-454.6
170.8,-463.8
159.1,-472.8
146.3,-482.3
133.6,-492.1
120.8,-501.8
108.2,-511.8
96.8,-521.8
84.4,-532.9
73.2,-543.9
62.2,-555.4
52.3,-567.1
42.5,-579.4
32.9,-592.0
24.5,-604.7
16.1,-617.7
9.0,-630.9
1.9,-644.3
-5.3,-657.7
-11.2,-670.9
-17.1,-684.6
-23.0,-697.9
-29.0,-710.9
-33.9,-723.9
-39.9,-736.9
-46.0,-749.8
-52.0,-762.5
-57.1,-774.3
-63.6,-785.5
-70.3,-795.5
-77.4,-804.3
-83.9,-810.6
-88.6,-815.4
-92.2,-819.2
-96.0,-822.1
-97.8,-824.1
-98.8,-825.0
-99.9,-825.5
-99.9,-825.5
-99.9,-825.5
-99.9,-825.5
-99.9,-825.3
-99.9,-825.3
-100.9,-826.0
-102.6,-828.2
-106.3,-831.6
-111.0,-835.9
-116.6,-841.3
-122.1,-847.2
-129.7,-854.0
-137.0,-861.7
-146.6,-869.8
-155.1,-877.3
-165.9,-885.3
-176.9,-892.5
-188.1,-899.0
-199.6,-904.2
-211.6,-907.3
-225.2,-909.2
-239.1,-909.5
-253.2,-908.8
-266.7,-906.6
-279.3,-903.1
-292.0,-898.9
-304.8,-894.6
-317.4,-890.7
-328.6,-887.6
-340.8,-885.4
-351.6,-884.5
-363.0,-885.0
-373.2,-886.5
-383.1,-888.6
-393.0,-890.9
-401.8,-893.0
-409.3,-895.1
-414.7,-896.8
-419.0,-898.2
-420.0,-898.5
-421.1,-898.9
-421.1,-898.9
-421.1,-898.9
-421.0,-899.1
-421.0,-899.1
-419.9,-898.9
-419.9,-898.9
-419.9,-898.9
-419.9,-899.0
-419.9,-899.0
-419.9,-899.0
-418.8,-898.8
-418.8,-898.8
-418.8,-899.0
-418.8,-899.0
-418.8,-899.0
-418.7,-899.1
-418.7,-899.1
-418.7,-899.1
-418.7,-899.2
-418.7,-899.2
-418.7,-899.2
-418.7,-899.3
-419.7,-899.7
-421.8,-900.3
-426.2,-901.6
-430.4,-903.0
-435.8,-904.6
-442.2,-907.0
-446.9,-911.4
-447.2,-919.3
-446.0,-928.2
-443.5,-938.0
-439.8,-948.1
-435.8,-959.0
-431.6,-970.8
-427.3,-983.4
-422.8,-996.4
-418.2,-1009.7
-412.4,-1023.2
-406.6,-1036.9
-400.7,-1050.6
-394.9,-1064.1
-388.1,-1077.1
-382.4,-1090.1
-375.7,-1102.8
-369.1,-1115.0
-363.8,-1126.6
-357.7,-1136.9
-351.8,-1146.0
-347.5,-1154.0
-343.3,-1161.0
-340.6,-1167.2
-337.0,-1172.1
-334.7,-1176.5
-332.6,-1180.2
-330.8,-1182.9
-330.2,-1185.1
-328.8,-1186.1
-328.7,-1186.5
-328.8,-1186.3
-328.8,-1186.2
-328.9,-1186.0
-328.9,-1185.9
-328.8,-1186.2
-328.3,-1188.1
-326.3,-1191.7
-322.7,-1196.3
-320.1,-1201.9
-317.2,-1209.1
-315.0,-1217.8
-311.5,-1226.5
-309.1,-1236.2
-308.7,-1246.8
-307.0,-1258.1
-307.4,-1270.2
-306.5,-1282.5
-307.0,-1294.7
-307.4,-1306.7
-306.8,-1318.0
-307.5,-1329.0
-307.2,-1339.5
-306.8,-1349.6
-306.6,-1359.5
-305.5,-1368.3
-305.6,-1377.1
-303.6,-1385.1
-302.6,-1393.5
-300.5,-1401.6
-298.5,-1409.7
-296.4,-1417.8
-294.3,-1426.1
-290.9,-1434.7
-288.5,-1443.9
-286.1,-1453.3
-283.6,-1463.4
-280.8,-1474.0
-278.0,-1485.1
-275.2,-1495.9
-271.4,-1506.5
-268.7,-1517.1
-265.9,-1527.8
-263.2,-1538.8
-261.3,-1550.5
-258.3,-1562.3
-256.4,-1574.6
-253.1,-1587.0
-251.0,-1599.9
-248.9,-1613.0
-245.5,-1626.1
-242.0,-1639.8
-239.5,-1654.2
-235.7,-1669.1
-234.0,-1684.9
-232.2,-1701.2
-230.2,-1718.0
-228.2,-1735.1
-227.2,-1752.9
-225.0,-1770.5
-223.9,-1788.5
-222.7,-1807.0
-221.4,-1825.7
-220.1,-1844.7
-218.6,-1864.1
-217.2,-1883.5
-215.8,-1902.7
-213.3,-1921.9
-211.7,-1941.5
-210.3,-1960.8
-208.9,-1980.4
-207.4,-1999.8
-204.9,-2019.1
-202.2,-2038.3
-198.7,-2057.1
-194.0,-2075.4
-188.2,-2093.4
-182.4,-2111.3
-175.7,-2128.8
-167.8,-2145.6
-158.9,-2162.3
-151.1,-2179.0
-141.2,-2195.0
-131.2,-2210.9
-122.4,-2227.0
-112.5,-2243.0
-102.5,-2258.9
-93.8,-2275.0
-83.7,-2291.2
-74.9,-2307.4
-65.0,-2323.5
-54.9,-2339.6
-46.2,-2355.6
-37.4,-2371.8
-28.7,-2387.6
-19.9,-2403.4
-11.1,-2419.4
-3.6,-2435.1
3.7,-2450.3
10.9,-2464.4
16.6,-2477.5
21.0,-2490.3
24.2,-2502.7
28.2,-2514.0
30.9,-2524.6
34.5,-2534.5
38.3,-2544.2
41.8,-2553.9
44.4,-2563.8
48.0,-2573.4
51.8,-2583.4
54.5,-2594.1
58.5,-2605.0
62.5,-2616.6
66.8,-2628.9
70.3,-2642.0
76.0,-2655.5
80.7,-2669.6
85.7,-2684.5
90.7,-2699.6
94.8,-2715.7
101.2,-2731.5
105.5,-2748.2
112.0,-2764.7
117.7,-2782.1
123.5,-2800.2
129.4,-2818.8
135.6,-2838.2
142.9,-2857.9
149.3,-2878.4
155.8,-2899.2
163.4,-2919.8
169.8,-2940.6
176.3,-2961.4
182.7,-2981.8
190.2,-3002.0
196.6,-3022.4
203.0,-3042.9
210.5,-3062.8
216.8,-3083.1
223.2,-3103.4
230.7,-3123.5
237.0,-3143.9
243.3,-3164.2
250.8,-3184.2
257.2,-3204.5
263.5,-3224.7
269.9,-3244.9
277.3,-3264.9
283.6,-3284.9
289.9,-3305.1
296.3,-3325.2
303.6,-3345.0
310.0,-3365.2
316.2,-3385.3
322.6,-3405.4
327.8,-3425.8
333.0,-3446.1
339.2,-3466.3
344.5,-3486.8
349.7,-3507.1
354.9,-3527.6
360.1,-3548.1
365.3,-3568.5
370.6,-3589.1
376.9,-3609.4
382.2,-3630.1
387.5,-3650.6
392.8,-3671.4
398.1,-3692.3
403.4,-3713.3
410.0,-3734.1
415.4,-3755.5
420.8,-3776.9
426.4,-3798.4
431.9,-3820.2
437.5,-3842.1
443.2,-3864.4
448.9,-3886.7
455.8,-3909.1
461.5,-3932.0
468.5,-3954.5
474.3,-3977.6
481.4,-4000.7
488.5,-4023.6
495.6,-4047.0
502.8,-4070.4
511.1,-4093.9
519.5,-4117.6
527.9,-4141.3
536.4,-4165.3
544.9,-4189.4
554.5,-4213.5
564.3,-4237.6
573.9,-4261.8
583.7,-4286.2
594.6,-4310.3
604.4,-4334.8
615.2,-4359.0
626.1,-4383.3
638.2,-4407.3
649.2,-4431.9
661.2,-4456.1
673.4,-4480.7
686.7,-4505.0
698.9,-4529.9
712.3,-4554.6
725.8,-4579.6
739.3,-4604.9
752.9,-4630.3
767.6,-4655.7
781.3,-4681.6
795.0,-4707.5
809.8,-4733.1
823.5,-4758.9
837.1,-4784.9
851.9,-4810.3
865.5,-4836.1
879.1,-4861.4
892.7,-4886.7
906.1,-4911.7
919.6,-4936.5
932.8,-4961.2
946.2,-4985.7
959.4,-5009.7
972.5,-5033.7
985.7,-5057.4
998.8,-5081.1
1010.8,-5104.8
1023.8,-5128.2
1036.8,-5151.3
1048.6,-5174.5
1061.4,-5197.3
1073.1,-5220.2
1086.0,-5242.5
1098.6,-5264.6
1110.1,-5286.7
1121.6,-5308.5
1134.1,-5330.2
1145.6,-5351.9
1157.0,-5373.7
1168.5,-5395.5
1181.0,-5416.9
1192.4,-5438.6
1203.7,-5460.0
1215.0,-5481.1
1227.4,-5502.1
1237.5,-5523.4
1248.7,-5544.4
1259.9,-5565.2
1271.1,-5586.0
1281.1,-5607.1
1291.3,-5628.2
1300.3,-5650.0
1310.7,-5672.0
1321.0,-5694.3
1330.4,-5717.2
1340.9,-5739.9
1351.4,-5762.7
1361.9,-5785.4
1371.3,-5808.4
1381.7,-5831.0
1392.2,-5853.6
1402.6,-5875.8
1413.0,-5898.2
1422.3,-5920.9
1432.7,-5943.3
1441.9,-5965.7
1452.3,-5987.7
1461.4,-6010.0
1471.7,-6031.9
1480.9,-6054.1
1489.0,-6076.5
1498.2,-6098.8
1505.1,-6121.6
1512.1,-6144.4
1518.1,-6167.7
1524.0,-6191.1
1528.8,-6214.8
1532.6,-6238.8
1536.3,-6262.6
1540.0,-6286.4
1541.6,-6310.7
1542.9,-6334.7
1544.3,-6358.7
1544.5,-6382.7
1544.7,-6406.6
1543.7,-6430.5
1542.7,-6454.2
1540.5,-6478.1
1539.5,-6501.7
1537.3,-6525.5
1535.1,-6549.3
1534.1,-6572.9
1533.0,-6596.6
1532.0,-6620.4
1531.0,-6644.2
1528.9,-6668.2
1526.8,-6692.3
1524.7,-6716.5
1522.6,-6740.5
1520.5,-6764.8
1519.4,-6788.2
1516.8,-6810.3
1516.0,-6830.3
1513.9,-6849.4
1512.5,-6867.1
1511.0,-6884.4
1509.5,-6901.2
1507.8,-6917.4
1506.9,-6932.8
1505.9,-6946.9
1504.4,-6959.4
1502.5,-6970.1
1500.2,-6979.4
1496.5,-6987.9
1490.5,-6996.3
1483.2,-7004.2
1477.0,-7011.7
1469.7,-7019.6
1464.9,-7027.9
1461.4,-7037.4
1461.6,-7047.1
1465.2,-7056.5
1471.0,-7065.5
1478.6,-7072.7
1488.0,-7077.7
1501.5,-7075.8
