x,y
0.0,0.0
-5.2,2.3
-11.5,5.1
-17.6,8.1
-23.5,11.9
-28.1,16.1
-32.6,21.1
-36.8,26.7
-40.9,32.9
-44.9,39.1
-48.9,45.5
-51.8,51.9
-53.6,57.6
-53.6,61.5
-54.1,64.1
-54.8,65.6
-54.6,66.2
-54.7,66.0
-54.5,66.5
-53.9,68.6
-55.0,73.0
-54.7,78.2
-52.2,82.8
-48.8,86.2
-44.0,86.7
-39.0,84.1
-33.2,79.6
-26.5,74.3
-18.7,68.9
-10.6,64.6
-1.1,61.1
9.7,57.7
20.7,55.0
31.9,53.3
43.3,52.3
54.0,52.4
65.7,52.1
76.1,51.8
86.4,51.2
94.2,49.8
102.1,44.6
106.0,37.7
107.6,31.1
107.7,23.4
104.3,15.7
101.9,7.5
101.5,-2.3
99.6,-12.9
96.3,-24.1
92.9,-36.1
89.4,-48.2
88.2,-60.5
85.8,-72.9
83.4,-85.1
81.2,-97.0
79.3,-107.8
76.6,-117.1
74.1,-125.5
72.1,-132.8
69.3,-138.7
66.6,-143.6
65.3,-147.9
63.3,-151.1
61.6,-153.0
61.2,-154.2
61.2,-154.4
61.2,-154.2
61.2,-154.2
61.2,-154.2
61.2,-154.2
61.3,-154.0
61.3,-154.0
61.3,-154.0
61.2,-154.5
60.7,-156.1
58.7,-159.0
58.4,-164.2
59.0,-170.0
60.9,-175.7
65.0,-181.9
70.2,-188.0
74.5,-193.7
80.0,-198.6
86.7,-203.9
91.2,-208.4
92.5,-211.8
95.2,-215.0
95.8,-216.9
95.4,-218.1
97.3,-219.6
97.9,-221.7
102.5,-225.9
105.9,-230.5
110.1,-235.8
114.3,-241.7
119.6,-247.7
123.8,-253.1
128.1,-258.7
133.6,-264.2
136.8,-269.3
141.1,-274.5
145.5,-279.6
149.8,-284.6
154.3,-289.5
158.8,-294.1
163.4,-298.4
167.1,-301.8
169.8,-304.6
172.6,-306.9
175.5,-309.0
179.6,-311.3
184.8,-313.1
190.0,-315.5
193.7,-318.9
195.8,-323.8
198.8,-329.3
201.0,-334.2
204.4,-338.5
206.7,-342.4
209.2,-345.9
211.8,-348.8
212.5,-350.7
214.1,-353.0
216.8,-356.0
219.2,-359.9
222.6,-364.1
226.0,-368.5
229.4,-373.1
232.6,-378.0
235.7,-383.4
241.0,-389.6
245.0,-395.7
250.2,-402.3
254.2,-408.5
258.4,-414.4
263.6,-420.6
269.0,-426.2
274.6,-431.4
281.0,-437.2
286.1,-444.0
289.7,-451.9
293.1,-460.4
297.6,-469.1
303.2,-478.2
308.8,-487.3
314.3,-496.8
320.7,-507.2
325.9,-517.6
332.1,-528.7
338.2,-540.0
344.3,-551.6
349.2,-563.4
355.1,-575.5
359.5,-589.0
365.4,-601.1
369.1,-612.5
372.7,-624.6
374.0,-636.3
375.2,-648.3
376.6,-660.1
377.9,-671.9
379.2,-683.6
381.6,-695.3
382.3,-705.3
384.5,-713.8
385.1,-720.0
385.1,-723.9
385.7,-725.9
385.6,-726.4
385.6,-726.3
385.6,-726.1
385.7,-725.9
385.7,-725.8
385.8,-725.6
385.8,-725.5
385.9,-725.3
385.8,-725.5
386.5,-727.2
387.7,-731.1
388.8,-735.4
390.2,-738.6
390.9,-740.0
391.8,-740.9
392.5,-742.7
393.9,-746.0
397.3,-750.6
401.6,-755.7
406.0,-760.6
413.7,-766.2
421.5,-771.9
431.5,-778.1
440.4,-783.7
451.7,-789.5
463.3,-794.3
476.2,-798.4
489.4,-801.5
503.9,-804.2
517.6,-805.8
533.5,-808.0
548.3,-809.7
564.2,-811.8
578.9,-813.8
594.7,-816.4
610.3,-819.5
626.9,-823.4
642.2,-827.5
658.6,-832.0
675.0,-836.6
691.4,-840.9
706.7,-845.0
722.1,-849.2
738.4,-853.8
753.7,-858.3
767.7,-862.4
782.9,-867.1
797.1,-871.3
811.1,-875.6
825.2,-879.9
839.3,-884.1
853.5,-888.0
866.5,-891.9
880.5,-896.0
894.7,-900.3
907.6,-904.4
921.6,-908.7
934.6,-912.8
948.7,-917.0
961.7,-921.0
974.6,-925.1
987.5,-929.5
1000.3,-933.9
1014.3,-938.6
1027.1,-943.1
1039.9,-947.6
1053.9,-952.2
1066.8,-956.4
1080.7,-961.3
1093.5,-965.7
1107.5,-970.6
1120.3,-975.2
1133.1,-979.7
1145.9,-984.3
1159.8,-989.0
1172.6,-993.3
1186.7,-998.1
1200.6,-1002.7
1214.6,-1007.4
1229.5,-1012.6
1243.5,-1017.4
1258.5,-1022.6
1274.6,-1028.2
1288.5,-1033.1
1303.5,-1038.2
1318.6,-1043.5
1333.5,-1048.7
1347.5,-1053.5
1361.3,-1058.3
1375.3,-1063.1
1388.1,-1067.7
1400.9,-1072.1
1412.7,-1076.2
1423.3,-1079.8
1433.1,-1082.9
1442.7,-1086.2
1452.2,-1089.5
1460.7,-1092.6
1469.2,-1095.6
1476.7,-1098.2
1483.1,-1100.4
1489.4,-1102.6
1494.9,-1103.9
1500.4,-1105.0
1506.1,-1105.7
1509.7,-1105.2
1513.3,-1104.7
1515.9,-1104.1
1519.7,-1103.0
1523.9,-1100.6
1530.5,-1097.8
1537.2,-1094.9
1544.7,-1092.9
1552.9,-1093.0
1561.6,-1095.4
1569.6,-1100.2
1577.0,-1107.1
1582.9,-1115.1
1588.6,-1124.0
1596.4,-1133.5
1604.6,-1141.7
1615.1,-1150.2
1625.5,-1154.9
1637.2,-1158.8
1649.1,-1162.8
1659.8,-1166.4
1670.4,-1170.2
1681.1,-1173.9
1690.7,-1177.3
1701.4,-1180.7
1709.9,-1183.9
1718.4,-1186.8
1724.8,-1188.8
1731.2,-1191.0
1735.5,-1192.5
1740.8,-1194.3
1744.0,-1195.2
1746.1,-1196.0
1748.2,-1196.7
1749.3,-1197.0
1750.3,-1197.3
1751.4,-1197.6
1751.4,-1197.6
1751.4,-1197.6
1751.4,-1197.6
1750.4,-1197.2
1750.4,-1197.2
1750.4,-1197.2
1750.4,-1197.2
1750.4,-1197.2
1750.4,-1197.2
1750.4,-1197.2
1751.4,-1197.5
1753.6,-1198.3
1757.9,-1199.7
1763.1,-1201.5
1768.5,-1203.4
1774.8,-1205.6
1782.3,-1208.2
1790.8,-1211.2
1799.3,-1214.3
1808.9,-1217.6
1818.5,-1221.0
1828.1,-1224.2
1838.7,-1228.2
1850.4,-1232.2
1861.1,-1236.1
1872.8,-1240.2
1884.5,-1244.5
1896.2,-1248.7
1909.0,-1253.2
1921.9,-1257.7
1934.7,-1262.3
1946.3,-1266.5
1958.1,-1270.5
1969.9,-1274.7
1981.6,-1278.9
1993.3,-1283.0
2005.1,-1287.2
2015.7,-1290.9
2026.4,-1294.8
2035.9,-1298.2
2044.4,-1301.3
2052.9,-1304.2
2059.3,-1306.5
2064.6,-1308.3
2069.8,-1310.4
2075.1,-1312.3
2078.3,-1313.2
2080.5,-1313.8
2081.6,-1314.0
2083.8,-1314.3
2087.3,-1314.5
2092.1,-1314.0
2098.3,-1312.9
2104.6,-1311.1
2113.2,-1309.6
2122.4,-1310.2
2131.4,-1316.0
2139.9,-1323.0
2147.1,-1330.4
2155.6,-1337.5
2165.6,-1343.9
2176.9,-1349.4
2189.5,-1354.7
2202.2,-1359.3
2216.2,-1364.0
2231.3,-1369.1
2246.2,-1374.3
2262.4,-1379.8
2278.6,-1385.3
2294.8,-1390.4
2311.0,-1395.2
2327.4,-1399.9
2345.0,-1404.6
2361.4,-1409.0
2379.0,-1413.5
2396.6,-1417.9
2414.3,-1422.3
2430.9,-1425.8
2448.8,-1429.5
2465.6,-1432.7
2483.5,-1436.1
2500.4,-1438.8
2518.5,-1441.7
2536.7,-1444.3
2554.8,-1446.8
2573.1,-1449.0
2591.4,-1451.3
2609.7,-1453.3
2628.0,-1455.1
2646.5,-1456.7
2664.0,-1457.7
2681.3,-1458.8
2697.6,-1459.4
2715.1,-1460.5
2730.4,-1460.9
2744.4,-1460.9
2758.4,-1461.2
2771.5,-1460.9
2785.6,-1461.0
2797.4,-1460.6
2809.2,-1460.5
2820.9,-1460.7
2832.6,-1461.2
2843.0,-1461.4
2854.7,-1461.6
2864.2,-1461.1
2872.5,-1460.7
2878.4,-1460.5
2882.0,-1460.4
2885.4,-1460.6
2887.8,-1460.3
2891.3,-1460.1
2896.1,-1460.0
2904.2,-1460.3
2912.5,-1460.0
2921.9,-1459.8
2933.6,-1459.8
2945.4,-1459.7
2958.3,-1459.9
2972.3,-1460.6
2987.2,-1461.6
3003.3,-1462.9
3020.6,-1464.6
3037.8,-1466.3
3055.2,-1467.7
3074.7,-1469.8
3094.2,-1471.6
3114.9,-1473.9
3135.5,-1476.0
3156.3,-1478.0
3177.1,-1480.0
3197.6,-1482.5
3219.0,-1486.2
3240.4,-1490.3
3260.5,-1494.4
3282.8,-1499.3
3303.9,-1504.4
3324.9,-1509.5
3347.0,-1515.4
3368.9,-1521.6
3390.7,-1528.2
3412.4,-1535.2
3434.1,-1542.3
3455.6,-1549.9
3477.1,-1557.6
3498.4,-1565.8
3519.7,-1574.3
3540.9,-1583.2
3562.0,-1592.4
3581.7,-1601.8
3602.5,-1612.1
3623.1,-1622.6
3642.7,-1633.1
3662.2,-1643.7
3682.7,-1654.9
3703.1,-1666.4
3722.2,-1678.0
3741.4,-1689.7
3761.6,-1702.0
3780.6,-1714.2
3800.7,-1727.1
3819.6,-1739.5
3839.6,-1752.4
3859.6,-1765.3
3879.6,-1778.3
3900.7,-1791.9
3920.6,-1805.1
3940.6,-1818.2
3961.7,-1831.4
3981.7,-1844.4
4001.6,-1857.3
4022.8,-1870.7
4043.8,-1884.1
4063.8,-1897.2
4084.8,-1910.7
4104.8,-1923.7
4126.0,-1937.0
4146.0,-1949.9
4166.0,-1962.8
4186.0,-1975.8
4206.0,-1988.7
4224.9,-2001.2
4245.0,-2013.9
4264.0,-2026.1
4281.9,-2037.8
4301.0,-2050.0
4318.9,-2061.6
4337.9,-2073.6
4356.0,-2085.4
4373.9,-2097.0
4392.9,-2109.0
4410.9,-2120.9
4428.8,-2132.7
4447.8,-2144.7
4465.8,-2156.3
4483.8,-2168.1
4502.8,-2180.0
4519.7,-2191.3
4538.7,-2203.4
4556.7,-2215.2
4574.6,-2227.0
4593.6,-2239.0
4611.5,-2250.8
4631.8,-2263.2
4649.6,-2275.2
4668.6,-2287.3
4687.7,-2299.3
4707.9,-2311.6
4728.2,-2323.5
4747.3,-2335.0
4767.8,-2346.4
4788.4,-2357.5
4810.1,-2368.6
4830.8,-2379.1
4852.7,-2389.7
4874.5,-2400.2
4896.5,-2410.7
4917.4,-2420.6
4939.3,-2430.9
4960.2,-2440.8
4981.1,-2450.8
5001.9,-2460.6
5022.8,-2470.5
5043.7,-2480.4
5063.5,-2489.9
5084.4,-2499.6
5106.3,-2509.9
5126.1,-2519.5
5146.9,-2529.7
5167.7,-2539.7
5188.5,-2549.8
5208.2,-2559.8
5227.8,-2570.1
5246.1,-2580.3
5265.5,-2591.1
5284.9,-2602.0
5303.1,-2612.5
5321.5,-2622.9
5339.7,-2633.3
5357.1,-2643.0
5375.4,-2653.3
5392.7,-2663.1
5410.0,-2672.9
5427.4,-2682.5
5443.5,-2691.9
5460.9,-2701.6
5477.1,-2710.8
5493.4,-2720.1
5508.6,-2728.9
5523.7,-2737.6
5538.9,-2746.4
5554.1,-2755.3
5569.2,-2764.1
5584.4,-2772.9
5598.5,-2781.5
5613.6,-2790.5
5627.6,-2799.1
5642.7,-2808.1
5657.8,-2817.0
5672.9,-2826.1
5688.0,-2835.2
5703.0,-2844.5
5719.2,-2854.2
5734.2,-2863.6
5750.3,-2873.2
5766.6,-2882.6
5798.3,-2901.1
5813.4,-2909.8
5828.7,-2918.4
5842.9,-2926.5
5858.2,-2934.7
5872.6,-2942.4
5886.8,-2949.9
5902.4,-2957.3
5916.9,-2964.4
5931.5,-2971.3
5945.9,-2978.3
5961.4,-2985.8
5975.9,-2992.9
5991.3,-3000.8
6006.8,-3008.4
6021.3,-3015.6
6036.8,-3023.1
6052.4,-3030.6
6067.9,-3038.1
6083.5,-3045.6
6099.0,-3053.0
6113.6,-3059.9
6130.4,-3067.4
6144.8,-3074.3
6160.3,-3081.9
6175.8,-3089.5
6191.3,-3097.3
6206.8,-3104.8
6223.5,-3112.7
6239.1,-3120.0
6255.8,-3127.6
6271.4,-3134.8
6288.2,-3142.3
6304.9,-3149.8
6320.5,-3157.0
6337.3,-3164.4
6353.0,-3171.6
6368.6,-3178.6
6385.5,-3186.0
6401.1,-3193.0
6416.8,-3199.9
6432.6,-3206.7
6448.4,-3213.3
6463.1,-3219.5
6478.9,-3226.0
6493.5,-3232.4
6509.5,-3238.9
6524.1,-3245.0
6538.9,-3251.2
6554.7,-3257.7
6569.5,-3263.9
6583.1,-3269.5
6599.0,-3275.7
6612.8,-3281.2
6627.5,-3287.2
6642.3,-3293.2
6657.1,-3299.2
6670.7,-3304.9
6684.4,-3310.6
6698.1,-3316.3
6710.6,-3321.9
6724.2,-3328.0
6737.7,-3334.0
6749.1,-3339.6
6761.6,-3345.3
6774.0,-3351.1
6786.5,-3356.7
6797.9,-3362.2
6810.3,-3367.9
6821.8,-3373.2
6832.2,-3377.6
6843.9,-3381.7
6854.5,-3385.6
6865.0,-3390.0
6874.3,-3394.3
6883.6,-3398.5
6891.9,-3402.4
6899.1,-3405.7
6904.3,-3408.1
6909.5,-3410.4
6912.5,-3411.8
6913.6,-3412.2
6913.6,-3412.2
6913.6,-3412.1
6913.6,-3412.1
6913.6,-3412.1
6913.6,-3412.1
6913.6,-3412.0
6913.6,-3412.0
6913.6,-3412.0
6913.6,-3412.0
6914.7,-3412.5
6916.8,-3413.4
6919.9,-3414.8
6923.0,-3416.2
6926.0,-3417.6
6928.2,-3418.3
6932.6,-3419.1
6937.4,-3418.5
6942.9,-3415.9
6947.8,-3411.0
6949.3,-3401.8
6948.0,-3389.9
6943.2,-3377.9
6937.0,-3366.9
6928.6,-3355.5
6921.3,-3344.0
6912.0,-3331.2
