x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.2
0.0,0.2
0.0,0.2
0.0,0.2
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.4
0.1,0.5
0.1,0.5
0.1,0.5
0.1,0.6
0.1,0.6
0.1,0.6
0.1,0.7
0.1,0.7
0.1,0.7
1.2,0.5
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.7
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.8
1.3,0.9
1.3,0.9
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.3,1.1
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.2
1.4,1.4
1.4,1.4
1.4,1.4
1.4,1.4
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.5
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.4,1.6
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.8
1.5,1.9
1.5,1.9
1.5,1.9
1.5,1.9
1.5,1.9
1.5,2.0
1.5,2.0
1.5,2.0
1.5,2.0
1.5,2.0
1.5,2.0
1.5,2.0
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.0
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.1
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.5,2.2
1.6,2.3
1.6,2.3
1.6,2.3
1.6,2.3
1.6,2.3
1.6,2.4
1.6,2.4
1.6,2.4
1.6,2.4
1.6,2.4
1.6,2.4
1.6,2.4
1.6,2.4
1.6,2.4
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.6
1.6,2.6
1.6,2.6
1.6,2.6
1.6,2.6
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.7,2.8
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
1.6,2.7
