x,y
0.0,0.0
-0.5,3.4
-0.8,5.7
-0.9,8.1
1.0,9.9
5.0,12.5
10.4,15.6
17.3,16.9
25.9,17.6
35.5,18.7
46.1,18.9
56.1,20.0
65.4,21.0
73.4,21.4
79.5,22.4
84.0,22.8
88.1,21.9
91.8,18.5
95.1,12.5
97.7,5.0
100.4,-4.7
103.2,-14.5
106.5,-25.3
110.1,-37.2
113.6,-49.1
117.9,-62.0
122.7,-74.8
128.0,-87.2
135.0,-100.3
142.7,-112.0
151.6,-124.4
160.4,-135.7
169.3,-147.0
177.7,-159.5
185.3,-171.2
192.6,-184.3
199.3,-197.5
204.6,-210.0
209.3,-223.9
212.7,-238.4
215.3,-251.8
217.8,-266.6
219.7,-280.3
221.4,-294.1
222.7,-308.1
224.1,-322.0
225.8,-335.8
227.5,-349.6
229.9,-364.3
232.6,-379.0
235.7,-393.5
239.1,-408.0
243.0,-422.3
247.3,-436.3
252.0,-450.2
257.0,-464.1
262.2,-477.8
267.2,-490.4
272.9,-504.1
278.3,-516.5
282.8,-526.8
287.0,-536.1
289.7,-542.3
292.0,-547.5
293.8,-551.6
294.3,-552.6
294.3,-552.6
294.7,-553.7
295.2,-554.7
295.9,-556.8
296.4,-561.3
294.2,-565.8
289.1,-569.9
281.4,-572.7
272.2,-576.0
261.3,-578.6
249.7,-581.7
237.5,-584.8
224.3,-588.4
209.8,-591.1
194.5,-594.2
178.4,-597.6
161.7,-601.1
144.7,-603.6
127.1,-606.2
109.9,-608.8
92.6,-611.3
75.2,-612.8
58.3,-615.2
41.3,-616.5
23.9,-616.7
7.1,-617.9
-9.9,-618.0
-26.8,-618.0
-43.5,-618.0
-60.4,-618.0
-77.1,-617.9
-94.2,-618.1
-111.0,-619.2
-128.4,-619.4
-145.6,-620.7
-163.0,-622.1
-179.9,-624.6
-197.5,-626.0
-214.7,-628.6
-232.0,-631.1
-249.6,-633.9
-266.8,-637.6
-284.5,-640.3
-301.6,-644.1
-318.3,-648.8
-334.5,-652.1
-348.9,-656.1
-361.1,-659.3
-370.2,-661.4
-376.4,-664.7
-379.7,-669.6
-380.4,-675.7
-379.6,-683.8
-378.8,-691.9
-377.8,-701.1
-377.3,-709.3
-376.8,-718.6
-375.9,-730.3
-375.5,-740.9
-375.1,-752.7
-375.0,-763.6
-375.4,-774.4
-377.8,-784.9
-382.8,-793.9
-390.8,-800.4
-400.3,-804.9
-410.9,-807.5
-420.9,-808.7
-430.1,-809.6
-438.7,-811.5
-447.5,-813.4
-456.4,-815.5
-465.1,-818.6
-474.3,-821.8
-484.1,-825.3
-494.4,-829.0
-505.2,-834.0
-516.3,-839.2
-527.1,-845.5
-537.9,-851.8
-547.7,-858.9
-556.7,-865.7
-564.0,-873.0
-570.9,-880.3
-578.3,-887.8
-586.5,-896.7
-595.0,-905.8
-603.6,-914.8
-611.8,-923.7
-619.3,-932.4
-625.2,-941.7
-629.7,-950.5
-633.7,-959.1
-637.2,-967.5
-640.7,-977.2
-644.9,-985.9
-649.3,-995.8
-654.2,-1005.9
-660.6,-1015.4
-668.2,-1025.3
-676.5,-1035.5
-685.6,-1044.7
-695.0,-1054.1
-704.1,-1063.3
-713.2,-1072.6
-721.8,-1081.7
-730.1,-1089.4
-737.0,-1098.0
-744.1,-1104.0
-750.4,-1111.1
-756.1,-1116.7
-761.3,-1120.9
-765.1,-1124.7
-769.3,-1126.2
-773.3,-1124.1
-776.6,-1119.3
-780.5,-1112.2
-784.4,-1105.4
-789.4,-1096.3
-794.6,-1087.4
-799.7,-1078.5
-805.4,-1068.6
-811.3,-1058.7
-817.3,-1050.0
-823.9,-1040.4
-830.1,-1030.6
-835.7,-1020.7
-841.7,-1009.6
-847.5,-998.5
-852.7,-988.4
-858.0,-977.0
-863.1,-965.7
-867.7,-955.4
-872.2,-946.3
-876.4,-936.9
-879.9,-929.9
-882.9,-923.7
-885.4,-918.7
-887.6,-914.7
-889.5,-911.8
-890.9,-910.0
-891.5,-909.0
