x,y
0.0,0.0
6.6,-12.0
12.7,-24.2
18.3,-35.4
23.8,-47.8
28.7,-60.5
33.1,-73.3
36.8,-85.2
40.0,-97.3
43.2,-109.4
46.7,-121.3
50.9,-134.3
55.8,-145.7
61.9,-157.9
70.4,-170.4
76.8,-181.3
83.1,-192.1
89.5,-203.0
95.8,-214.0
102.1,-224.8
108.3,-235.8
114.2,-245.6
120.3,-256.6
126.1,-267.7
131.5,-279.0
136.7,-290.2
141.8,-302.8
146.7,-315.5
150.9,-327.1
155.6,-339.9
159.8,-351.6
164.0,-363.3
168.3,-374.9
172.1,-385.5
176.8,-398.3
180.5,-409.0
184.9,-420.6
188.9,-432.4
193.1,-444.0
196.7,-454.7
201.0,-466.4
205.0,-478.1
208.9,-488.8
213.1,-500.5
217.4,-512.2
221.5,-523.8
226.1,-535.4
230.5,-547.0
235.1,-558.6
239.8,-570.1
244.6,-581.5
249.2,-591.8
254.4,-603.2
259.6,-614.4
264.4,-624.7
269.7,-636.0
274.7,-647.3
279.4,-657.7
284.7,-670.2
289.6,-681.7
293.9,-693.2
298.3,-704.8
302.2,-715.5
305.9,-727.3
309.6,-739.2
312.5,-750.2
315.9,-762.2
319.1,-774.3
322.3,-786.3
325.3,-798.4
327.9,-810.7
330.7,-823.0
333.5,-836.3
336.1,-848.7
339.0,-862.0
341.6,-874.4
344.9,-885.2
348.1,-897.3
352.1,-909.1
354.7,-918.9
358.8,-929.4
364.8,-941.6
370.0,-954.2
373.9,-966.0
377.3,-979.3
379.3,-991.7
380.5,-1004.5
381.1,-1017.7
381.0,-1029.7
381.0,-1044.2
380.9,-1057.6
380.7,-1070.9
380.6,-1084.2
380.2,-1096.4
380.3,-1109.6
380.5,-1121.6
381.1,-1133.5
382.5,-1146.3
384.0,-1157.7
386.3,-1170.2
388.3,-1182.7
389.6,-1194.2
391.3,-1206.9
392.9,-1219.5
394.1,-1232.4
394.6,-1244.3
395.1,-1257.3
394.3,-1269.7
393.5,-1282.1
392.9,-1295.6
392.0,-1308.0
391.1,-1320.4
390.3,-1332.7
389.6,-1345.1
389.3,-1358.5
388.1,-1369.8
387.4,-1382.1
386.8,-1394.3
