x,y
0.0,0.0
-10.1,-7.6
-20.2,-15.3
-30.2,-23.1
-40.2,-30.9
-50.2,-38.7
-60.3,-46.4
-69.5,-53.4
-79.6,-61.1
-89.0,-67.8
-99.7,-75.0
-110.2,-80.9
-120.7,-85.4
-132.0,-89.0
-143.8,-92.3
-155.1,-94.5
-166.5,-96.6
-177.9,-98.8
-189.3,-100.8
-200.8,-102.8
-212.4,-104.9
-223.7,-107.0
-234.8,-109.4
-245.8,-111.8
-257.9,-114.8
-269.4,-116.8
-281.2,-118.7
-292.9,-120.6
-303.7,-121.6
-315.2,-123.7
-325.6,-125.2
-335.8,-126.8
-345.0,-127.9
-352.6,-128.7
-358.8,-129.3
-363.0,-130.1
-364.6,-130.2
-364.8,-130.1
-364.6,-130.2
-364.5,-130.3
-364.4,-130.4
-364.2,-130.5
-364.1,-130.6
-364.0,-130.7
-363.9,-130.8
-363.8,-130.9
-363.8,-130.9
-363.7,-131.0
-363.6,-131.1
-363.5,-131.2
-363.4,-131.2
-363.4,-131.2
-363.3,-131.3
-363.3,-131.4
-363.3,-131.4
-363.2,-131.4
-363.2,-131.4
-363.1,-131.5
-363.1,-131.5
-363.1,-131.5
-363.0,-131.6
-363.0,-131.6
-363.0,-131.6
-362.9,-131.7
-362.9,-131.7
-362.9,-131.7
-362.9,-131.7
-362.8,-131.7
-362.8,-131.7
-362.8,-131.7
-362.8,-131.7
-363.3,-131.4
-365.8,-132.2
-369.3,-132.1
-374.5,-132.1
-379.4,-129.4
-387.9,-119.1
-390.7,-110.7
-394.1,-101.9
-397.2,-91.9
-401.6,-82.1
-406.3,-72.1
-411.6,-63.1
-417.2,-54.0
-423.9,-45.2
-431.1,-36.1
-439.5,-27.4
-449.0,-19.2
-458.8,-10.8
-470.6,-3.7
-481.7,4.3
-495.3,10.0
-508.4,16.9
-522.4,22.9
-536.5,28.9
-550.9,33.9
-564.3,39.4
-577.2,44.6
-590.0,49.5
-602.0,55.3
-613.8,60.9
-624.5,67.2
-634.8,73.1
-643.3,78.9
-650.6,83.6
-657.6,85.2
-664.9,82.6
-671.1,80.5
-677.1,79.7
-683.2,79.1
-689.1,78.2
-692.9,77.0
-695.2,74.6
-696.4,69.7
-695.8,64.8
-694.6,59.2
-694.0,51.3
-692.8,42.9
-692.0,33.3
-691.3,23.8
-689.9,15.2
-688.7,6.8
-688.3,-2.5
-687.5,-10.5
-686.6,-17.3
-686.1,-22.1
-685.0,-24.5
-684.3,-26.6
-682.5,-28.2
-680.4,-30.0
-676.7,-30.2
-672.8,-30.5
-668.1,-30.2
-663.6,-29.7
-658.9,-29.2
-654.5,-28.6
-650.7,-25.9
-647.4,-21.3
-645.2,-15.8
-643.2,-10.2
-641.9,-5.4
-639.6,0.0
-637.8,4.4
-636.2,9.0
-633.8,14.3
-632.2,18.8
-630.5,23.3
-628.1,28.5
-626.2,32.9
-625.4,36.6
-625.4,41.0
-627.4,44.2
-629.5,47.5
-632.2,49.8
-635.3,51.0
-637.8,51.7
-640.4,51.0
-642.2,49.6
-642.9,48.8
-643.6,47.8
-644.1,46.7
-644.0,46.6
-643.9,46.5
-643.9,46.5
-643.9,46.5
-643.9,46.5
-643.9,46.5
-643.0,47.4
-643.3,47.5
-642.7,48.6
-642.2,49.6
-641.6,50.5
-641.6,50.5
-641.6,50.5
-642.3,49.7
-642.3,49.7
-642.9,48.8
-643.7,47.8
-644.1,46.7
-644.0,46.6
-644.6,45.7
-644.5,45.6
-644.5,45.6
-644.5,45.6
-644.5,45.6
-644.5,45.6
-644.5,45.6
-644.4,45.6
-644.4,45.6
-644.4,45.6
-644.4,45.6
-644.4,45.6
-644.4,45.6
-644.4,45.6
-644.4,45.6
-644.4,45.6
-644.3,45.5
-644.3,45.5
-644.3,45.5
-644.3,45.5
-644.3,45.5
-644.3,45.5
-644.3,45.5
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.1,44.6
-645.8,43.8
-645.8,43.8
-645.8,43.8
-645.8,43.8
-645.8,43.8
-645.8,43.8
-645.8,43.8
