x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-0.9
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.4,-1.8
1.4,-1.8
1.3,-1.8
1.0,-2.0
-0.5,-1.6
-3.2,-1.9
-7.3,-1.6
-11.6,-0.3
-16.2,5.0
-18.9,11.1
-21.6,19.9
-25.0,31.0
-27.8,41.1
-31.3,52.1
-34.9,63.2
-38.3,74.1
-42.6,86.0
-46.3,96.9
-50.8,108.6
-54.9,119.3
-59.6,132.2
-64.3,145.2
-68.3,157.2
-72.4,169.2
-76.0,181.5
-79.4,193.9
-82.6,206.4
-85.4,219.1
-87.7,230.9
-89.9,242.5
-93.0,255.2
-95.3,266.8
-98.2,279.5
-100.7,291.2
-104.0,304.9
-107.2,317.4
-110.5,329.8
-114.2,342.1
-118.1,354.2
-122.1,366.2
-126.7,379.2
-130.0,390.4
-134.0,402.4
-137.9,414.5
-142.2,427.7
-145.7,438.7
-149.7,450.7
-153.3,463.0
-155.7,474.6
-157.5,486.7
-157.5,498.3
-156.5,510.7
-154.7,524.8
-152.1,536.7
-150.1,549.7
-147.8,561.3
-145.8,572.9
-144.7,585.3
-143.1,596.7
-141.4,608.0
-140.1,620.5
-138.1,632.2
-136.4,644.9
-134.0,656.7
-131.8,668.3
-129.8,680.0
-127.7,691.6
-125.2,702.1
-123.3,712.4
-121.9,722.2
-119.8,728.7
-118.7,734.5
-118.3,738.6
-117.8,740.2
-117.6,740.3
-117.8,740.2
-118.0,740.1
-118.2,740.0
-118.3,739.9
-117.9,738.8
-118.0,738.7
-118.2,738.6
-118.3,738.6
-118.4,738.5
-117.9,737.5
-118.0,737.4
-118.1,737.4
-118.2,737.3
-118.3,737.3
-117.8,736.3
-117.8,736.3
-117.9,736.2
-117.9,736.2
-118.0,736.1
-118.0,736.1
-118.0,736.1
-118.0,736.1
-118.1,736.1
-117.6,735.1
-117.6,735.1
-117.7,735.0
-117.7,735.0
-117.8,735.0
-117.8,735.0
-117.8,735.0
-117.8,735.0
-117.9,734.9
-117.8,735.0
-117.5,735.1
-117.0,736.7
-115.9,740.0
-113.5,744.0
-109.6,747.4
-104.3,750.6
-96.6,751.1
-88.3,752.0
-78.0,751.5
-67.9,752.1
-57.6,752.8
-47.2,754.9
-35.7,757.6
-23.4,760.8
-11.4,765.1
0.5,769.3
11.4,775.7
22.8,782.2
34.0,790.1
44.8,798.9
55.1,808.7
64.7,818.2
74.1,827.5
82.5,837.6
91.5,846.7
99.7,856.6
107.9,866.6
115.9,876.5
124.6,885.3
133.1,894.2
141.6,903.1
150.4,912.0
159.7,920.0
168.9,926.6
176.2,933.4
181.8,939.3
184.1,945.7
184.4,952.4
184.8,959.2
186.2,965.1
186.4,971.7
185.7,977.8
181.2,981.7
175.0,984.6
168.6,986.0
160.6,988.0
151.2,990.3
140.8,993.4
131.0,995.6
121.5,997.9
112.4,1000.4
103.4,1003.1
95.7,1005.1
89.1,1006.5
85.0,1006.7
83.0,1006.9
81.6,1007.4
81.5,1007.3
81.5,1007.3
81.6,1007.4
81.5,1007.3
81.3,1007.2
80.5,1006.7
78.8,1005.7
77.5,1002.4
76.2,997.7
74.8,993.1
73.8,987.2
72.1,982.4
71.8,977.0
73.6,971.7
76.6,968.2
81.4,964.4
85.6,961.7
90.9,957.1
96.3,952.3
101.6,947.6
106.2,943.8
110.6,939.8
114.9,935.9
118.6,932.8
122.1,929.6
125.7,927.8
129.5,927.5
133.3,928.4
136.6,930.3
139.6,932.0
140.9,935.2
140.0,938.7
137.9,941.4
136.6,941.9
135.1,943.6
134.8,943.5
134.1,944.3
133.4,945.2
133.3,945.2
133.3,945.1
133.1,945.1
133.1,945.1
133.0,945.0
132.9,944.9
132.9,944.9
132.9,944.9
132.9,944.9
132.8,944.9
132.8,944.9
132.7,944.8
132.7,944.8
132.6,944.7
132.6,944.7
132.5,944.7
132.5,944.7
132.4,944.6
132.4,944.6
132.3,944.6
132.3,944.6
132.3,944.6
132.2,944.5
132.2,944.5
