x,y
0.0,0.0
0.3,1.8
0.7,4.4
1.4,8.0
0.9,12.0
1.6,15.7
1.1,19.3
-0.6,22.6
-3.4,25.7
-7.4,29.4
-8.8,34.2
-9.1,38.9
-8.4,42.6
-8.0,44.8
-9.0,45.7
-9.0,45.9
-8.9,46.0
-8.9,46.2
-10.0,46.5
-10.0,46.5
-10.0,46.6
-10.0,46.6
-9.9,46.7
-9.9,46.7
-9.9,46.9
-9.9,46.9
-9.9,46.9
-9.9,47.1
-9.8,47.2
-9.8,47.2
-9.8,47.5
-9.6,48.6
-9.3,50.3
-9.9,53.2
-11.6,56.1
-14.5,59.1
-18.5,61.9
-23.7,65.5
-28.7,68.9
-34.9,72.5
-43.2,77.3
-50.4,82.3
-58.6,87.5
-67.8,93.2
-77.2,98.9
-87.5,105.2
-97.9,111.4
-108.2,117.7
-119.7,124.2
-131.2,130.6
-141.4,137.0
-152.9,143.7
-162.1,150.2
-174.5,157.8
-184.6,165.5
-195.7,174.0
-206.7,183.1
-217.7,192.5
-227.6,201.7
-237.3,211.2
-247.1,220.7
-256.8,230.3
-266.7,239.9
-275.2,249.4
-283.9,258.9
-292.6,268.2
-302.4,277.6
-310.0,286.6
-318.7,295.5
-326.3,304.2
-333.9,312.6
-341.8,320.5
-348.3,328.1
-355.1,335.3
-360.8,341.9
-366.5,348.6
-369.8,355.3
-372.0,362.3
-373.0,369.2
-373.1,374.8
-373.4,379.6
-373.8,384.0
-375.4,388.3
-375.7,392.7
-378.1,398.1
-379.3,404.3
-381.4,411.4
-383.5,418.9
-385.7,426.4
-386.8,432.8
-388.1,438.0
-390.6,443.0
-390.3,445.0
-389.9,447.0
-389.6,448.6
-389.4,450.2
-389.1,451.9
-389.6,454.9
-391.3,458.5
-393.1,461.0
-393.9,463.1
-394.8,464.1
-395.6,466.2
-396.2,469.0
-396.8,471.9
-398.4,476.1
-400.9,481.4
-402.2,486.9
-404.4,493.2
-406.7,499.9
-408.9,506.6
-411.1,513.3
-413.4,520.0
-414.5,526.1
-416.8,532.5
-418.0,538.7
-420.3,545.3
-422.4,552.1
-424.7,558.9
-426.9,565.0
-429.3,571.3
-430.8,575.7
-432.5,578.8
-432.3,580.1
-432.2,580.8
-434.1,582.7
-435.0,583.7
-436.0,584.7
-437.0,585.4
-437.0,585.5
-438.0,586.2
-440.0,587.4
-440.9,588.7
-442.7,591.2
-444.6,594.3
-446.2,597.8
-448.8,601.9
-451.4,606.9
-456.1,612.5
-460.7,618.4
-465.3,624.8
-469.7,632.0
-475.1,640.2
-478.3,648.0
-482.6,655.9
-485.9,663.1
-488.1,669.7
-490.6,675.1
-493.1,680.2
-493.4,684.8
-492.5,689.8
-489.4,694.3
-485.3,698.1
-479.0,701.0
-470.5,704.2
-464.1,708.3
-456.5,712.5
-448.8,717.2
-443.4,721.4
-437.1,725.0
-431.8,729.2
-426.4,733.8
-419.9,738.5
-413.3,743.0
-408.1,747.0
-404.0,750.7
-400.0,754.0
-396.1,757.1
-393.2,759.9
-389.5,761.5
-388.2,762.5
-388.1,763.0
-388.1,763.4
-386.9,763.4
-386.9,763.7
-386.7,764.5
-384.4,764.9
-381.2,764.1
-379.3,761.7
-377.5,758.6
-379.2,756.1
-382.9,754.2
-385.6,751.8
-388.2,749.8
-389.6,748.5
-390.8,748.3
-391.9,748.3
-393.0,748.5
-393.0,748.1
-393.2,747.1
-393.3,746.5
-393.4,745.8
-393.5,745.2
-393.6,744.8
-393.7,744.5
-393.8,743.9
-394.9,744.1
-396.0,744.4
-397.1,744.9
-395.9,744.9
-395.8,745.1
-395.8,745.3
-395.8,745.4
-395.8,745.5
-395.7,745.6
-395.8,745.4
-394.7,745.2
-394.7,745.0
-394.7,744.9
-394.8,744.8
-393.7,744.5
-393.7,744.2
-393.7,744.1
-393.8,743.9
-393.8,743.8
-393.9,743.6
-393.9,743.5
-393.9,743.2
-393.9,743.0
-394.0,742.8
-394.0,742.7
-393.8,743.9
-394.5,746.4
-393.0,748.3
-391.6,750.0
-391.3,751.4
-391.1,752.4
-389.9,752.8
-389.8,753.4
-388.6,754.1
-388.4,755.3
-387.0,756.3
-385.6,757.9
-381.8,760.2
-378.9,763.7
-374.8,767.3
-369.5,771.9
-361.7,776.9
-354.9,783.1
-345.7,789.3
-336.6,795.7
-327.3,802.9
-317.8,810.7
-307.3,818.5
-297.8,826.7
-287.1,834.7
-277.7,842.8
-267.0,850.7
-258.6,859.6
-249.0,868.4
-240.5,877.5
-232.0,886.6
-222.4,895.3
-213.9,904.5
-205.4,913.6
-196.9,922.2
-188.6,930.4
-181.5,938.0
-175.7,945.0
-170.8,953.3
-166.8,962.3
-165.0,972.6
-164.2,983.6
-163.3,995.0
-162.4,1006.7
-160.2,1018.4
-159.2,1030.6
-157.0,1043.0
-154.9,1055.2
-152.6,1067.8
-149.2,1080.6
-145.6,1094.0
-140.9,1107.6
-136.0,1121.8
-131.2,1136.5
-124.9,1151.8
-118.6,1167.6
-113.3,1184.5
-106.8,1201.5
-100.2,1219.2
-93.6,1237.0
-85.8,1254.4
-78.1,1272.1
-70.2,1289.9
-61.2,1308.2
-52.1,1326.5
-44.2,1344.8
-35.3,1362.4
-28.7,1379.9
-22.3,1396.9
-15.8,1413.3
-10.7,1429.2
-6.6,1445.2
-2.7,1461.4
0.3,1477.8
4.4,1494.1
9.6,1510.1
14.8,1526.6
21.2,1543.1
27.6,1559.7
34.2,1576.5
42.7,1592.7
50.3,1608.9
58.9,1624.9
66.4,1641.0
75.0,1656.7
82.3,1672.2
91.9,1686.9
101.3,1700.6
110.5,1713.6
121.9,1725.6
132.0,1737.4
141.0,1749.5
149.1,1762.1
155.0,1775.9
161.0,1789.8
163.6,1804.7
167.4,1819.4
170.1,1834.3
173.9,1849.3
176.7,1865.0
180.5,1880.3
185.6,1895.6
191.8,1910.6
198.0,1926.0
205.3,1941.3
212.7,1956.6
220.1,1972.2
227.5,1987.6
234.9,2003.3
243.4,2018.6
250.8,2034.5
258.3,2050.4
266.8,2066.0
275.4,2081.7
284.0,2097.3
292.5,2112.9
301.0,2128.1
310.5,2142.8
321.2,2157.2
331.7,2171.0
343.4,2184.4
355.0,2198.0
366.6,2211.3
379.3,2224.4
390.9,2238.0
403.8,2251.4
415.4,2265.3
427.3,2279.7
437.0,2294.9
445.6,2310.8
454.0,2326.2
464.8,2340.8
475.4,2355.0
487.1,2368.8
498.8,2383.0
509.6,2397.5
521.3,2411.9
533.2,2426.3
544.9,2440.6
556.7,2455.1
569.6,2469.1
580.3,2484.0
592.3,2498.9
602.0,2514.8
610.7,2530.9
618.3,2547.9
623.7,2565.2
629.2,2582.7
633.7,2600.8
639.1,2618.3
643.4,2636.1
648.8,2653.1
655.1,2669.5
661.5,2685.7
671.1,2700.9
680.8,2716.0
692.6,2730.2
705.4,2744.0
718.2,2757.8
732.2,2771.5
746.2,2785.2
761.2,2797.7
776.1,2810.0
792.0,2821.5
809.0,2832.2
827.0,2842.5
845.1,2853.2
863.2,2864.0
882.4,2874.4
900.6,2885.4
919.8,2896.2
939.2,2907.0
957.3,2917.9
977.7,2928.3
996.8,2938.7
1017.1,2948.4
1037.4,2958.2
1058.8,2967.8
1079.1,2977.5
1099.4,2987.5
1118.7,2998.2
1139.2,3009.1
1158.6,3021.1
1177.1,3033.4
1195.4,3045.4
1213.6,3056.4
1231.5,3066.3
1251.5,3074.2
1271.1,3080.6
1292.6,3084.7
1313.2,3089.5
1334.7,3093.7
1356.3,3098.0
1378.3,3103.7
1399.0,3109.9
1419.9,3117.1
1440.0,3125.9
1460.4,3136.0
1479.7,3146.9
1498.9,3157.1
1520.3,3167.1
1540.5,3176.5
1560.8,3186.2
1580.1,3196.8
1600.7,3208.7
1619.2,3221.2
1637.4,3232.8
1655.5,3243.0
1672.1,3252.3
