x,y
0.0,0.0
-0.2,0.6
0.4,1.9
-0.1,3.4
0.3,5.4
-0.3,7.1
1.2,9.4
0.8,10.5
1.7,11.4
1.5,11.8
2.5,12.4
2.5,12.5
3.5,12.9
3.5,12.8
3.5,12.8
3.5,12.8
3.5,12.8
3.6,12.7
3.6,12.7
3.6,12.7
3.6,12.7
3.6,12.6
3.6,12.6
3.6,12.5
3.6,12.5
4.8,12.7
4.9,12.3
6.3,11.9
6.5,11.3
6.7,10.8
8.0,10.3
8.7,8.4
9.8,5.5
9.1,0.8
8.8,-4.8
7.7,-11.1
6.6,-18.0
4.8,-25.8
3.2,-34.4
1.9,-43.8
-0.3,-54.2
-1.3,-64.4
-3.4,-74.9
-4.3,-85.4
-6.0,-96.7
-7.9,-108.1
-9.7,-119.4
-12.5,-130.8
-13.4,-141.7
-16.1,-153.7
-17.8,-165.2
-20.6,-177.2
-21.2,-188.6
-22.8,-200.3
-24.6,-211.6
-25.5,-222.1
-26.7,-232.0
-27.0,-240.9
-28.5,-249.6
-29.2,-257.3
-27.9,-264.0
-24.6,-269.4
-19.8,-272.9
-14.5,-274.1
-8.8,-273.4
-3.1,-272.5
1.9,-273.1
6.3,-275.6
10.3,-279.5
14.2,-283.6
17.9,-287.4
23.3,-288.7
27.9,-288.5
34.4,-286.5
40.7,-284.1
45.9,-281.9
52.2,-279.4
58.3,-276.7
64.3,-273.5
69.1,-270.4
74.9,-266.6
79.6,-263.2
84.5,-260.1
88.4,-257.8
91.2,-255.9
94.1,-254.0
97.0,-251.8
98.5,-249.6
99.8,-246.6
100.7,-242.6
100.2,-238.0
98.5,-233.6
95.7,-229.5
92.9,-225.1
90.1,-220.6
87.2,-216.1
84.2,-211.4
81.3,-206.9
81.6,-201.3
83.4,-196.5
87.2,-193.6
92.6,-192.1
98.4,-191.6
103.5,-192.5
107.8,-194.5
113.2,-196.1
116.4,-198.4
120.7,-200.2
126.2,-202.1
131.8,-204.5
137.7,-207.0
143.5,-209.7
149.3,-212.4
155.1,-215.2
160.9,-217.9
166.7,-220.5
172.3,-222.9
176.9,-225.3
181.9,-226.3
186.6,-225.6
190.3,-222.9
193.5,-218.7
195.3,-214.0
197.0,-208.8
199.0,-204.3
200.3,-201.5
200.0,-200.7
200.9,-199.9
201.7,-198.9
202.4,-197.5
204.0,-195.5
205.5,-193.2
207.0,-190.8
208.4,-188.2
209.6,-185.0
208.5,-182.0
207.6,-179.5
205.6,-177.3
204.7,-175.0
203.9,-172.7
202.0,-171.1
200.4,-170.0
200.2,-169.2
200.2,-169.2
200.2,-169.2
200.2,-169.2
200.2,-169.2
200.2,-169.3
200.2,-169.3
200.2,-169.3
200.2,-169.3
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.6
200.3,-169.6
200.3,-169.6
200.3,-169.7
200.3,-169.7
200.3,-169.7
200.3,-169.7
200.3,-169.7
200.3,-169.7
200.3,-169.7
200.3,-169.7
200.3,-169.7
200.3,-169.6
200.3,-169.6
200.3,-169.6
200.3,-169.6
200.3,-169.6
200.3,-169.6
200.3,-169.6
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.5
200.3,-169.6
200.3,-169.5
200.3,-169.5
200.3,-169.6
200.3,-169.6
201.3,-169.1
201.3,-169.1
201.3,-169.1
201.3,-169.1
201.3,-169.1
201.3,-169.1
201.3,-169.1
201.3,-169.1
201.3,-169.1
201.3,-169.1
201.3,-169.1
