x,y
0.0,0.0
0.8,9.0
1.3,18.3
1.6,27.9
2.3,38.4
3.4,50.1
3.7,60.8
4.7,72.6
6.3,85.4
7.3,97.1
8.5,108.7
10.7,120.9
13.5,132.8
16.9,144.3
21.6,156.2
26.7,167.8
32.0,179.2
40.7,191.1
48.5,200.8
56.5,210.3
66.0,220.3
75.4,228.8
84.9,235.9
94.9,242.6
105.4,250.5
115.3,257.3
124.7,264.4
134.9,273.8
143.9,282.7
152.8,291.6
162.2,301.6
170.6,310.8
179.0,320.2
187.1,329.7
195.2,340.5
202.2,350.7
209.5,362.2
215.8,372.9
222.7,384.8
229.5,396.6
236.3,406.9
244.5,417.7
253.5,428.1
262.9,438.0
271.6,447.0
280.6,455.9
289.5,464.8
298.5,473.6
308.0,483.6
317.1,492.4
325.8,501.5
335.2,511.4
344.2,521.6
352.1,531.2
359.6,541.1
366.3,550.2
373.6,560.4
380.7,570.5
387.7,580.8
394.7,591.1
401.8,601.2
408.9,611.4
416.0,621.5
423.1,631.8
430.1,642.0
436.5,651.4
442.9,660.6
449.3,669.9
456.4,680.1
463.4,690.5
469.8,699.7
477.5,710.9
484.6,721.0
492.5,732.1
499.7,742.3
507.7,753.1
514.9,763.3
522.2,773.3
529.1,782.2
536.8,792.1
544.5,801.8
552.3,811.5
560.1,821.2
568.0,830.8
576.0,840.5
583.9,850.0
591.6,859.8
599.9,870.5
607.3,880.4
615.3,891.5
622.2,901.8
628.5,911.3
633.1,918.9
636.8,924.6
640.4,930.3
642.7,934.2
643.2,935.1
644.4,937.0
644.4,937.0
644.4,937.0
644.4,937.0
645.5,939.0
647.4,941.9
649.6,945.8
651.8,949.7
655.9,956.4
659.7,963.4
664.5,972.3
669.9,982.3
674.5,991.6
679.8,1001.7
685.5,1012.8
691.1,1024.1
696.7,1035.3
702.6,1046.4
708.8,1057.2
715.4,1067.7
723.2,1078.8
731.6,1089.6
740.0,1100.2
748.2,1111.0
755.4,1121.2
761.7,1132.0
767.3,1143.1
771.3,1154.2
775.5,1166.5
779.2,1179.1
782.8,1191.8
785.4,1203.7
789.3,1217.6
792.3,1230.7
795.4,1243.9
798.4,1256.9
801.8,1269.8
805.6,1282.4
809.8,1294.6
814.6,1306.4
819.9,1317.8
825.0,1329.5
829.9,1341.2
834.1,1352.1
839.3,1365.1
843.5,1377.3
847.3,1389.9
850.1,1401.8
853.0,1414.9
855.5,1428.3
858.1,1441.8
861.3,1456.1
863.8,1469.6
866.4,1483.0
868.7,1495.3
870.9,1507.5
873.2,1519.7
875.6,1531.9
878.0,1544.0
880.4,1556.1
882.9,1568.2
885.4,1580.3
888.7,1593.2
891.5,1605.1
895.2,1617.7
898.5,1629.2
902.9,1641.3
907.8,1653.0
914.1,1665.2
921.2,1676.7
928.3,1687.0
936.0,1698.1
943.0,1708.3
950.7,1719.6
957.2,1730.3
962.9,1741.5
967.8,1753.1
972.3,1765.2
976.7,1777.3
980.3,1788.6
984.6,1800.8
988.2,1812.0
992.5,1824.2
996.4,1835.3
1001.3,1847.1
1006.7,1858.5
1012.6,1869.5
1018.9,1880.3
1025.5,1890.9
1032.0,1901.5
1038.4,1912.1
1044.8,1922.9
1051.0,1932.3
1057.4,1941.6
