x,y
0.0,0.0
0.5,-1.2
1.3,-1.2
1.5,-1.2
1.7,-1.2
1.7,-2.3
1.6,-3.4
1.6,-3.4
1.8,-3.4
1.8,-2.3
1.7,-2.3
1.6,-2.3
1.6,-2.3
1.4,-3.4
1.3,-3.4
1.2,-3.4
1.2,-3.4
1.1,-3.4
1.1,-3.4
1.1,-2.3
1.1,-2.3
1.1,-1.2
0.5,1.1
-1.0,2.2
-3.6,4.5
-6.8,6.9
-10.8,9.3
-15.5,11.7
-20.3,15.2
-23.7,17.5
-25.9,22.2
-27.1,24.4
-27.9,26.7
-28.2,27.8
-28.2,27.8
-27.9,28.9
-27.8,28.9
-28.0,30.0
-28.5,31.1
-28.9,33.4
-28.2,35.6
-26.4,40.1
-23.8,42.2
-21.3,46.6
-18.7,49.9
-17.4,54.4
-19.8,60.0
-24.5,64.7
-31.2,70.6
-40.5,76.4
-49.3,82.4
-57.8,87.2
-65.5,93.1
-73.0,97.8
-80.7,102.6
-87.9,107.3
-94.3,110.9
-98.7,114.4
-101.8,115.6
-103.8,116.8
-104.8,117.9
-105.3,117.9
-105.8,118.0
-106.1,119.1
-106.4,119.1
-106.5,119.1
-106.9,119.1
-107.4,119.1
-107.7,120.3
-107.7,120.3
-107.7,120.3
-107.6,120.3
-107.6,120.3
-107.4,120.2
-107.6,120.3
-107.7,120.3
-108.0,120.3
-108.1,120.3
-108.2,120.3
-108.5,120.3
-108.8,120.3
-110.4,121.4
-112.8,123.9
-115.4,125.0
-118.2,127.4
-121.6,128.6
-125.4,130.9
-129.8,134.4
-134.8,136.9
-139.9,140.4
-145.3,142.8
-150.7,146.3
-156.1,151.0
-161.3,153.4
-166.2,156.9
-170.8,160.5
-175.4,162.9
-180.3,165.3
-185.1,168.9
-190.4,172.4
-195.4,175.9
-199.7,179.5
-202.7,180.7
-204.7,183.0
-206.4,184.1
-208.2,185.3
-210.8,187.6
-215.2,190.0
-220.3,193.6
-226.8,197.1
-234.0,201.9
-242.0,205.5
-250.4,210.3
-259.3,215.0
-268.7,219.9
-278.4,225.9
-288.3,230.6
-298.7,236.6
-309.3,243.8
-320.4,251.0
-331.9,258.1
-343.6,265.3
-355.7,272.4
-368.1,278.5
-380.4,286.9
-393.2,294.1
-405.9,301.3
-418.6,308.4
-431.3,315.7
-443.9,322.9
-456.5,331.2
