x,y
0.0,0.0
3.7,-2.5
7.5,-4.7
11.2,-7.2
15.1,-9.5
18.6,-12.5
21.4,-14.3
25.1,-16.9
28.4,-20.0
30.7,-22.6
34.9,-26.5
38.4,-29.4
41.0,-31.5
42.7,-32.9
43.7,-33.5
43.7,-33.4
43.8,-33.3
43.8,-33.3
43.9,-33.2
43.9,-33.1
43.9,-33.1
43.0,-32.4
43.0,-32.4
43.1,-32.4
43.2,-32.3
43.2,-32.3
43.2,-32.3
43.2,-32.2
43.2,-32.2
43.3,-32.1
43.3,-32.1
43.3,-32.1
43.3,-32.0
43.9,-33.2
45.5,-34.8
46.2,-35.7
46.0,-36.0
46.9,-36.8
46.7,-37.0
47.6,-37.6
47.5,-37.9
47.4,-38.0
47.4,-38.0
48.3,-38.6
48.3,-38.7
48.3,-38.7
48.2,-38.8
48.2,-38.8
48.2,-38.8
49.2,-39.4
49.1,-39.5
49.1,-39.5
49.1,-39.5
49.1,-39.5
49.1,-39.5
49.1,-39.5
49.1,-39.5
50.0,-40.1
50.0,-40.1
50.0,-40.2
50.0,-40.2
50.0,-40.2
50.0,-40.2
51.7,-41.7
53.5,-43.0
57.3,-45.5
60.5,-46.7
65.0,-50.0
68.8,-54.6
75.4,-58.8
79.4,-65.2
85.1,-70.7
89.3,-74.6
94.6,-78.7
99.8,-83.3
104.2,-86.8
109.3,-91.3
112.5,-94.7
115.4,-98.4
117.3,-101.5
119.7,-104.1
122.2,-106.6
124.6,-109.0
126.8,-111.8
129.2,-114.3
130.7,-116.0
133.2,-118.3
137.6,-122.0
140.8,-125.3
145.8,-130.0
150.6,-134.9
155.5,-139.8
161.1,-145.6
167.7,-152.1
173.4,-157.8
179.8,-164.4
185.5,-170.2
191.4,-175.7
197.0,-181.4
202.8,-187.1
207.6,-192.0
212.4,-197.0
217.4,-201.8
221.2,-206.3
226.1,-211.0
231.9,-216.6
236.5,-221.8
242.2,-227.6
247.8,-233.5
253.3,-239.4
259.7,-246.1
266.0,-253.1
272.2,-260.1
278.4,-267.3
284.4,-274.5
290.6,-281.6
296.8,-288.7
303.9,-296.3
311.2,-303.9
318.4,-311.4
325.6,-319.0
332.8,-326.5
340.1,-334.0
347.3,-341.5
353.7,-348.1
362.2,-356.0
369.6,-363.3
375.9,-369.9
382.4,-376.5
387.0,-382.0
391.4,-387.5
395.0,-392.5
397.6,-396.6
400.4,-400.5
401.5,-403.0
402.7,-405.2
403.3,-406.4
403.1,-406.7
403.1,-406.8
404.0,-407.4
404.0,-407.4
403.9,-407.5
403.8,-407.6
403.8,-407.6
403.8,-407.7
403.8,-407.7
403.7,-407.8
403.7,-407.9
403.7,-407.9
403.6,-408.0
403.6,-408.0
403.5,-408.1
403.5,-408.1
403.5,-408.2
403.4,-408.3
403.4,-408.3
403.4,-408.3
403.4,-408.3
403.3,-408.4
403.2,-408.6
403.2,-408.6
403.2,-408.6
403.2,-408.6
404.1,-409.3
404.1,-409.3
404.0,-409.4
404.0,-409.4
404.0,-409.5
404.0,-409.5
403.9,-409.6
404.0,-409.4
404.1,-409.2
404.2,-409.1
404.3,-408.9
404.2,-409.0
404.2,-409.0
404.2,-409.1
404.2,-409.0
404.3,-408.9
404.4,-408.9
404.4,-408.8
404.5,-408.7
403.6,-408.0
403.7,-407.9
403.8,-407.7
403.8,-407.6
403.9,-407.5
403.0,-406.8
403.1,-406.8
403.1,-406.7
403.1,-406.7
403.0,-406.8
403.5,-408.1
405.4,-411.3
407.0,-415.1
409.3,-420.1
411.1,-425.5
414.3,-432.9
417.0,-441.2
418.3,-449.7
420.2,-459.4
421.1,-468.5
422.8,-478.2
423.4,-487.8
423.6,-497.9
423.4,-508.8
423.0,-519.9
421.3,-531.0
420.5,-542.9
419.8,-554.3
418.4,-565.0
417.3,-575.1
416.7,-584.2
416.9,-592.4
416.8,-598.8
419.9,-604.6
425.0,-609.0
430.6,-610.7
438.9,-612.3
446.7,-612.5
456.1,-612.5
467.3,-613.7
477.9,-614.0
489.4,-614.9
500.0,-615.1
510.3,-615.6
519.7,-615.4
530.0,-616.1
539.2,-616.4
547.3,-616.3
555.2,-616.4
563.0,-616.7
570.7,-617.1
577.3,-617.2
582.7,-617.1
587.8,-617.5
590.6,-617.2
593.1,-617.4
594.5,-617.3
595.6,-617.6
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
595.7,-617.5
594.7,-617.0
594.6,-617.0
594.6,-617.0
594.6,-617.0
594.6,-617.0
594.6,-617.0
594.6,-617.0
594.6,-617.0
594.6,-617.0
594.6,-617.0
594.6,-617.0
594.6,-617.0
594.6,-617.0
594.6,-617.2
594.6,-617.2
594.6,-617.2
594.6,-617.2
594.6,-617.2
594.6,-617.2
594.6,-617.2
594.6,-617.2
594.6,-617.2
594.5,-617.3
594.5,-617.3
594.5,-617.3
594.5,-617.3
594.5,-617.3
594.5,-617.3
596.7,-618.0
598.3,-617.6
602.3,-617.6
607.3,-618.0
612.6,-618.2
618.8,-618.7
625.5,-618.8
632.3,-618.6
641.2,-619.3
649.3,-619.2
658.3,-619.6
666.3,-619.6
675.3,-620.1
683.4,-620.1
692.4,-620.6
700.4,-620.5
709.5,-620.9
718.6,-621.3
727.8,-621.5
737.1,-621.5
746.5,-621.5
757.0,-621.8
767.5,-622.0
778.1,-622.3
789.8,-622.8
801.5,-623.3
812.4,-623.2
823.9,-623.8
834.6,-624.0
847.0,-625.5
859.9,-630.6
873.9,-621.2
884.4,-619.3
895.5,-618.7
905.2,-618.2
916.7,-619.0
928.3,-619.6
940.0,-620.3
951.6,-621.0
963.1,-621.7
975.7,-622.9
987.4,-623.5
999.0,-624.4
1009.3,-625.0
1017.1,-625.2
1023.5,-625.7
1027.2,-626.0
