x,y
0.0,0.0
-2.4,0.5
-3.9,0.8
-4.4,0.3
-4.5,1.0
-5.5,0.3
-7.0,-1.3
-9.1,-5.5
-11.3,-11.9
-14.1,-19.7
-17.5,-27.8
-21.4,-37.3
-25.9,-48.4
-30.6,-60.1
-35.6,-71.7
-40.9,-84.4
-46.5,-97.2
-52.5,-111.4
-58.7,-125.9
-65.8,-141.6
-73.2,-157.2
-81.0,-172.4
-89.3,-187.3
-98.3,-201.7
-109.0,-217.0
-120.7,-231.7
-133.2,-245.7
-146.6,-260.1
-160.2,-273.9
-174.2,-288.2
-188.4,-302.8
-202.5,-316.3
-216.8,-330.1
-230.9,-343.4
-245.0,-356.3
-259.3,-369.5
-273.6,-382.8
-288.1,-396.2
-302.4,-409.6
-316.8,-423.5
-330.8,-437.5
-344.1,-452.3
-356.8,-467.2
-369.0,-483.2
-380.1,-499.3
-390.3,-516.1
-399.1,-533.7
-406.9,-551.4
-413.8,-570.0
-420.7,-589.0
-426.8,-607.9
-432.8,-627.0
-438.8,-646.1
-444.7,-665.7
-450.5,-685.3
-456.1,-704.5
-461.9,-724.2
-467.9,-743.8
-474.0,-763.4
-480.0,-783.1
-485.9,-803.3
-491.9,-823.5
-498.1,-843.7
-504.5,-863.9
-510.7,-884.4
-517.2,-905.4
-523.3,-925.1
-529.4,-945.7
-535.6,-966.0
-541.8,-986.5
-548.5,-1006.8
-555.7,-1026.5
-563.6,-1045.4
-572.4,-1064.4
-581.9,-1082.9
-592.0,-1101.1
-602.1,-1118.8
-612.4,-1136.5
-623.1,-1154.2
-633.8,-1171.9
-645.1,-1189.3
-656.6,-1206.7
-668.6,-1223.9
-681.1,-1241.8
-693.7,-1259.3
-706.1,-1276.6
-718.3,-1294.1
-730.3,-1311.6
-742.2,-1329.6
-753.2,-1347.4
-764.1,-1365.9
-774.7,-1384.9
-784.8,-1404.0
-794.5,-1424.0
-804.2,-1444.6
-813.7,-1465.3
-822.6,-1485.9
-830.8,-1507.0
-838.6,-1528.2
-846.1,-1548.8
-854.3,-1568.8
-864.0,-1588.0
-874.4,-1606.5
-885.4,-1625.0
-896.6,-1643.4
-907.3,-1661.0
-916.8,-1678.5
-924.7,-1695.8
-931.4,-1713.4
-936.5,-1730.9
-940.2,-1748.6
-941.9,-1766.9
-942.1,-1785.1
-939.8,-1803.3
-934.3,-1820.1
-927.4,-1837.1
-920.2,-1853.9
-912.7,-1870.7
-905.1,-1886.3
-897.9,-1902.8
-890.8,-1918.7
-883.0,-1934.3
-874.2,-1949.8
-864.2,-1964.9
-853.2,-1979.4
-841.8,-1993.6
-829.6,-2006.8
-817.2,-2020.0
-804.1,-2033.8
-790.6,-2047.0
-776.8,-2060.6
-763.0,-2074.2
-749.2,-2087.7
-735.1,-2100.9
-721.0,-2114.3
-706.9,-2127.4
-692.9,-2141.1
-678.7,-2153.9
-664.4,-2166.5
-650.0,-2178.6
-635.7,-2191.2
-620.8,-2203.9
-605.6,-2216.1
-590.3,-2228.4
-575.1,-2240.9
-560.2,-2253.9
-545.5,-2266.9
-531.2,-2280.7
-516.9,-2295.1
-502.8,-2309.6
-488.5,-2324.1
-474.2,-2339.2
-459.9,-2354.6
-445.5,-2370.2
-430.7,-2386.0
-415.9,-2401.8
-401.2,-2418.1
-386.1,-2433.6
-371.5,-2449.8
-356.7,-2464.8
-342.2,-2479.7
-328.0,-2494.1
-313.9,-2508.2
-299.9,-2522.6
-285.4,-2536.7
-270.6,-2549.6
-255.3,-2561.5
-239.2,-2572.7
-222.1,-2581.2
-204.2,-2588.7
-185.9,-2594.0
-167.2,-2597.3
-148.6,-2599.2
-129.8,-2599.0
-110.9,-2597.5
-92.0,-2595.2
-73.4,-2593.0
-54.7,-2590.5
-36.4,-2588.9
-18.2,-2588.1
0.1,-2588.6
18.0,-2591.3
35.6,-2597.5
52.7,-2605.6
69.0,-2615.6
84.5,-2626.7
99.8,-2637.6
115.2,-2648.7
130.5,-2660.1
146.0,-2671.5
161.3,-2683.6
176.8,-2695.1
192.4,-2706.8
207.9,-2717.8
223.2,-2729.3
238.5,-2741.2
253.8,-2753.2
269.1,-2764.5
284.3,-2776.4
299.5,-2787.9
314.9,-2798.7
330.2,-2808.3
345.3,-2816.8
361.2,-2822.7
377.2,-2828.2
392.6,-2833.5
406.2,-2840.6
418.2,-2848.3
426.1,-2857.3
430.2,-2866.0
429.0,-2876.5
423.6,-2886.8
415.0,-2893.8
403.9,-2898.7
391.0,-2902.9
377.1,-2906.1
362.2,-2909.8
347.8,-2913.5
333.5,-2919.2
319.7,-2926.9
307.0,-2936.3
297.0,-2949.0
289.5,-2964.3
285.3,-2979.6
284.7,-2995.7
286.9,-3012.5
290.5,-3029.6
294.7,-3046.5
299.0,-3064.1
303.5,-3081.3
307.7,-3097.7
312.2,-3113.8
318.1,-3128.7
326.1,-3143.3
336.0,-3156.4
347.1,-3169.6
358.7,-3182.8
370.5,-3196.5
382.2,-3210.6
394.3,-3224.9
406.4,-3239.6
418.9,-3254.1
431.6,-3268.3
444.0,-3283.9
457.2,-3298.2
470.5,-3313.0
483.9,-3327.8
497.3,-3342.4
511.0,-3356.5
525.1,-3370.3
539.6,-3383.8
554.3,-3397.2
569.3,-3411.0
584.5,-3424.1
599.4,-3437.6
614.2,-3451.7
628.8,-3465.2
643.5,-3479.0
658.1,-3492.3
673.2,-3505.5
688.4,-3518.5
704.1,-3531.4
720.1,-3543.9
736.7,-3555.2
753.6,-3565.7
772.5,-3573.9
794.5,-3580.2
816.4,-3586.6
838.2,-3593.1
860.0,-3599.8
881.2,-3608.1
905.0,-3616.6
927.0,-3625.0
948.5,-3633.7
970.0,-3642.4
991.6,-3650.8
1013.5,-3658.9
1035.0,-3667.2
1056.2,-3676.0
1077.4,-3685.2
1098.4,-3695.5
1119.0,-3705.9
1139.3,-3717.8
1159.2,-3730.1
1178.3,-3743.9
1196.5,-3759.2
1213.5,-3776.0
1229.7,-3793.9
1245.2,-3812.1
1259.3,-3831.8
1271.5,-3852.4
1282.2,-3873.9
1292.9,-3895.0
1304.1,-3916.3
1315.7,-3937.2
1328.0,-3956.9
1340.7,-3976.7
1354.7,-3994.5
1370.2,-4010.5
1386.2,-4025.4
1401.9,-4038.9
1418.2,-4053.3
1434.5,-4066.6
1451.6,-4079.5
