x,y
0.0,0.0
-19.7,5.9
-39.6,10.7
-59.8,14.6
-93.8,17.4
-110.6,19.4
-132.3,21.7
-148.3,23.1
-169.2,24.8
-190.5,26.2
-211.8,27.6
-232.9,29.0
-254.5,30.7
-276.5,32.1
-298.6,33.7
-320.4,35.3
-342.9,37.0
-365.1,38.7
-388.1,40.4
-411.2,42.0
-434.3,43.8
-457.7,45.4
-480.8,47.3
-504.7,48.9
-528.2,50.8
-552.1,52.9
-575.7,56.0
-599.2,60.2
-622.2,65.2
-644.9,71.2
-667.4,77.5
-689.3,84.1
-711.0,91.1
-732.3,98.1
-753.6,105.8
-774.5,113.8
-795.4,122.3
-816.2,131.0
-836.7,139.7
-857.2,148.3
-877.2,156.9
-897.7,165.2
-918.3,173.0
-938.7,180.2
-959.8,186.6
-980.2,193.0
-1001.1,199.1
-1022.4,204.8
-1042.9,209.8
-1063.2,214.4
-1085.4,218.3
-1108.5,221.4
-1130.7,224.7
-1155.3,228.5
-1176.3,233.4
-1197.5,239.3
-1218.5,246.1
-1239.4,253.2
-1259.7,260.1
-1280.6,266.1
-1301.1,270.9
-1321.9,273.6
-1342.7,274.2
-1363.7,272.5
-1385.8,267.4
-1404.7,259.2
-1423.4,248.7
-1440.8,236.9
-1459.0,224.1
-1476.2,210.9
-1493.7,197.5
-1510.3,183.6
-1527.0,169.0
-1543.1,153.5
-1557.8,136.7
-1571.3,118.8
-1584.2,100.5
-1596.4,81.3
-1608.9,61.6
-1620.5,41.8
-1632.3,21.5
-1644.0,1.4
-1655.7,-18.8
-1667.8,-39.1
-1679.6,-59.5
-1690.8,-79.8
-1702.2,-100.5
-1712.8,-121.3
-1723.2,-142.4
-1733.6,-163.7
-1743.9,-185.3
-1754.4,-206.7
-1765.8,-228.0
-1777.8,-249.0
-1790.7,-269.6
-1803.8,-290.3
-1817.2,-310.8
-1831.1,-331.5
-1844.9,-352.2
-1859.0,-373.1
-1873.2,-394.2
-1887.0,-415.1
-1901.8,-436.3
-1915.9,-457.3
-1929.5,-478.3
-1943.5,-499.6
-1957.4,-520.8
-1970.4,-542.3
-1982.5,-564.0
-1992.9,-586.2
-2000.7,-609.1
-2005.8,-632.5
-2009.0,-656.3
-2008.9,-680.2
-2005.7,-703.5
-1998.5,-726.3
-1989.9,-749.6
-1982.0,-772.3
-1973.7,-794.6
-1966.6,-817.0
-1961.0,-839.8
-1958.3,-862.6
-1962.8,-883.8
-1970.4,-904.9
-1979.0,-925.5
-1986.6,-946.3
-1995.8,-967.3
-2004.9,-988.5
-2014.5,-1010.0
-2023.5,-1031.4
-2033.0,-1053.0
-2042.6,-1074.4
-2052.3,-1096.0
-2062.0,-1117.5
-2071.6,-1138.5
-2081.1,-1159.5
-2090.5,-1180.3
-2098.8,-1201.4
-2104.8,-1222.3
-2109.0,-1243.9
-2113.8,-1264.7
-2116.4,-1282.8
-2119.8,-1299.0
-2123.6,-1312.9
-2129.6,-1319.7
-2140.0,-1322.0
-2149.0,-1320.4
-2160.2,-1314.9
-2168.4,-1304.4
-2176.2,-1292.4
-2183.5,-1279.8
-2190.5,-1266.6
-2198.2,-1253.2
-2207.3,-1240.3
-2217.9,-1227.5
-2230.4,-1217.0
-2244.3,-1209.2
-2260.3,-1204.9
-2276.5,-1204.0
-2293.1,-1205.8
-2309.1,-1210.4
-2325.2,-1217.3
-2341.6,-1225.2
-2358.1,-1233.4
-2374.5,-1241.8
-2391.3,-1250.4
-2406.9,-1259.5
-2422.0,-1270.4
-2435.2,-1283.8
-2447.7,-1298.9
-2459.7,-1314.9
-2471.7,-1331.4
-2484.3,-1347.8
-2496.8,-1364.4
-2509.0,-1380.9
-2521.5,-1397.7
-2533.9,-1414.4
-2546.4,-1431.4
-2558.8,-1448.6
-2571.3,-1466.0
-2583.4,-1483.4
-2595.1,-1500.9
-2605.9,-1518.8
-2616.7,-1537.4
-2626.9,-1556.2
-2637.1,-1575.1
-2647.9,-1594.2
-2658.6,-1613.0
-2669.5,-1631.8
-2680.7,-1650.5
-2691.6,-1669.6
-2701.7,-1689.0
-2712.0,-1708.6
-2721.0,-1728.6
-2728.7,-1749.0
-2736.9,-1769.6
-2743.6,-1791.6
-2748.5,-1814.0
-2749.8,-1838.6
-2751.9,-1863.4
-2754.1,-1888.5
-2755.3,-1916.9
-2759.3,-1942.7
-2763.8,-1967.7
-2768.4,-1992.1
-2772.1,-2016.4
-2776.2,-2040.6
-2780.7,-2064.9
-2784.6,-2089.0
-2788.8,-2112.7
-2793.6,-2136.7
-2799.1,-2160.7
-2805.2,-2184.5
-2812.4,-2208.3
-2820.8,-2231.8
-2831.2,-2254.7
-2843.3,-2276.8
-2856.7,-2298.0
-2871.5,-2318.4
-2887.2,-2337.9
-2904.5,-2355.6
-2923.9,-2371.9
-2943.3,-2387.5
-2962.4,-2402.9
-2980.8,-2419.3
-2999.1,-2436.1
-3015.8,-2453.4
-3032.0,-2471.2
-3047.5,-2489.3
-3062.8,-2507.9
-3076.1,-2527.5
-3084.3,-2549.7
-3093.0,-2572.2
-3101.7,-2594.3
-3110.7,-2616.4
-3121.8,-2638.1
-3134.3,-2659.5
-3146.3,-2680.5
-3158.9,-2701.3
-3172.4,-2720.8
-3186.6,-2739.4
-3201.8,-2756.6
-3218.5,-2772.5
-3235.2,-2787.3
-3253.0,-2800.9
-3271.2,-2812.9
-3289.5,-2823.4
-3306.7,-2832.1
-3321.4,-2838.6
-3333.9,-2843.5
-3343.8,-2847.0
-3351.5,-2849.4
-3351.9,-2848.1
-3351.9,-2847.4
-3351.5,-2846.8
-3351.5,-2847.0
-3353.6,-2846.8
-3358.4,-2846.5
-3364.6,-2843.7
-3372.1,-2835.6
-3376.5,-2824.4
-3381.3,-2812.0
-3386.5,-2798.5
-3393.4,-2784.2
-3402.1,-2768.9
-3411.3,-2752.8
-3422.1,-2736.6
-3434.1,-2719.7
-3447.4,-2702.6
-3461.7,-2685.5
-3478.6,-2668.5
-3496.8,-2652.2
-3516.3,-2637.1
-3536.8,-2623.2
-3557.5,-2610.5
-3580.3,-2599.1
-3603.4,-2588.8
-3627.2,-2579.6
-3651.1,-2571.0
-3675.1,-2563.1
-3700.3,-2555.6
-3725.0,-2548.9
-3749.4,-2542.4
-3775.2,-2537.1
-3800.5,-2532.2
-3825.9,-2527.9
-3851.8,-2523.7
-3878.0,-2519.8
-3904.9,-2515.7
-3931.2,-2511.8
-3957.9,-2507.7
-3984.4,-2503.7
-4011.2,-2499.6
-4038.1,-2495.6
-4064.9,-2491.7
-4091.8,-2487.6
-4118.4,-2483.4
-4145.4,-2479.1
-4172.1,-2474.8
-4199.1,-2469.8
-4226.3,-2464.4
-4252.5,-2457.9
-4278.5,-2450.0
-4304.7,-2441.0
-4330.0,-2430.9
-4354.9,-2419.9
-4379.8,-2408.0
-4403.9,-2395.6
-4427.6,-2382.8
-4451.0,-2370.0
-4474.6,-2357.2
-4497.7,-2344.6
-4521.5,-2331.7
-4544.4,-2319.0
-4568.0,-2306.3
-4592.0,-2293.4
-4615.6,-2280.4
-4639.6,-2267.4
-4664.1,-2254.2
-4688.1,-2241.1
-4712.6,-2228.0
-4736.7,-2214.8
-4761.0,-2201.7
-4785.5,-2188.4
-4809.5,-2175.2
-4833.0,-2162.2
-4856.7,-2149.3
-4879.8,-2136.8
-4902.9,-2124.5
-4925.5,-2112.0
-4948.4,-2099.8
-4970.9,-2087.6
-4993.6,-2075.4
-5016.3,-2063.0
-5039.0,-2050.7
-5061.6,-2038.3
-5084.4,-2026.1
-5107.3,-2013.9
-5130.2,-2001.7
-5153.8,-1989.8
-5176.9,-1978.5
-5199.6,-1968.0
-5222.1,-1958.3
-5244.5,-1949.1
-5266.6,-1940.5
-5289.0,-1932.3
-5310.6,-1924.4
-5332.4,-1916.5
-5354.0,-1909.0
-5376.2,-1902.0
-5398.0,-1895.5
-5419.8,-1889.5
-5441.8,-1884.0
-5463.4,-1879.0
-5485.9,-1874.2
-5508.4,-1869.5
-5531.5,-1865.1
-5555.5,-1860.8
-5579.4,-1857.0
-5603.3,-1853.4
-5626.9,-1850.2
-5649.3,-1847.1
-5671.7,-1844.0
-5692.7,-1840.6
-5711.6,-1837.0
-5726.7,-1834.5
-5736.6,-1834.8
-5741.7,-1836.4
-5744.7,-1837.0
-5746.4,-1837.2
-5748.6,-1837.6
-5752.0,-1838.6
-5757.5,-1840.4
-5763.8,-1843.0
-5772.1,-1845.4
-5782.9,-1844.4
-5792.4,-1837.8
-5797.7,-1828.7
-5800.5,-1818.6
-5803.5,-1808.4
-5808.3,-1798.7
-5815.2,-1790.0
-5824.3,-1782.3
-5834.7,-1775.3
-5845.9,-1768.8
-5857.6,-1762.0
-5869.2,-1754.5
-5881.4,-1746.5
-5893.0,-1738.0
-5905.9,-1728.9
-5918.0,-1719.3
-5929.7,-1709.2
-5941.0,-1698.8
-5951.4,-1687.7
-5961.9,-1675.8
-5972.6,-1663.2
-5983.0,-1649.7
-5993.4,-1635.5
-6003.4,-1620.6
-6013.4,-1605.3
-6022.2,-1590.1
-6030.3,-1575.2
-6038.2,-1560.0
-6045.6,-1544.4
-6052.1,-1528.7
-6058.7,-1512.6
-6064.8,-1496.1
-6071.3,-1479.4
-6077.8,-1462.6
-6085.3,-1445.9
-6093.5,-1429.5
-6101.7,-1414.0
-6110.9,-1399.3
-6120.0,-1385.5
-6129.1,-1373.0
-6137.4,-1361.7
-6145.3,-1350.9
-6152.9,-1340.4
-6160.2,-1329.8
-6167.5,-1319.3
-6175.4,-1308.7
-6183.6,-1297.9
-6191.3,-1286.9
-6198.6,-1275.8
-6205.7,-1264.9
-6212.2,-1254.1
-6218.7,-1243.7
-6225.2,-1233.1
-6231.5,-1222.4
-6237.7,-1211.8
-6244.0,-1201.7
-6249.5,-1192.1
-6255.2,-1183.0
-6260.6,-1174.7
-6265.4,-1166.9
-6269.9,-1158.8
-6275.3,-1149.8
-6280.8,-1140.2
-6286.4,-1130.0
-6292.6,-1120.1
-6298.2,-1110.1
-6304.6,-1100.3
-6311.1,-1090.3
-6318.0,-1080.7
-6325.4,-1071.7
-6333.1,-1063.0
-6341.2,-1055.1
-6350.0,-1048.0
-6358.6,-1041.6
-6366.7,-1036.4
-6374.9,-1032.1
-6381.9,-1028.6
-6388.6,-1026.0
-6394.3,-1025.4
-6398.7,-1026.2
-6402.0,-1028.2
-6404.9,-1031.3
-6407.4,-1036.1
-6409.5,-1042.7
-6411.6,-1051.2
-6413.9,-1060.6
-6415.5,-1070.4
-6417.7,-1080.9
-6419.9,-1091.6
-6421.9,-1102.1
-6424.0,-1111.5
-6426.1,-1119.4
-6428.8,-1125.4
-6433.3,-1129.2
-6440.7,-1130.7
-6448.9,-1129.8
-6455.8,-1128.5
-6461.4,-1127.3
-6465.9,-1126.5
-6470.7,-1125.6
-6476.0,-1124.4
-6480.5,-1123.3
-6486.1,-1122.7
-6492.0,-1122.5
-6498.1,-1121.6
-6504.1,-1120.3
-6510.0,-1118.8
-6516.5,-1117.1
-6522.9,-1115.4
-6529.3,-1113.8
-6535.6,-1112.7
-6540.9,-1111.5
-6545.2,-1110.4
-6549.0,-1109.3
-6552.9,-1108.2
-6555.7,-1107.4
-6559.0,-1106.5
-6561.3,-1105.5
-6563.2,-1105.1
-6564.5,-1104.8
-6564.7,-1104.6
-6564.7,-1104.6
-6564.7,-1104.6
-6564.7,-1104.6
-6564.5,-1104.6
-6565.3,-1104.3
-6568.3,-1103.7
-6572.1,-1102.9
-6577.7,-1101.8
-6583.7,-1100.1
-6589.7,-1098.7
-6596.0,-1097.7
-6602.1,-1097.8
-6609.6,-1098.7
-6618.0,-1099.7
-6626.5,-1100.8
-6635.2,-1101.6
-6643.3,-1101.8
-6650.0,-1101.9
-6655.3,-1101.6
-6660.4,-1101.1
-6666.9,-1100.2
-6675.0,-1099.4
-6684.4,-1098.4
-6694.3,-1097.3
-6705.5,-1096.0
-6716.7,-1094.8
-6728.3,-1094.0
-6740.2,-1094.7
-6750.3,-1096.5
-6758.2,-1100.2
-6761.5,-1102.4
-6763.6,-1103.7
-6763.8,-1104.2
-6763.8,-1104.3
-6763.8,-1104.3
-6763.8,-1104.2
-6763.8,-1104.3
-6763.6,-1104.3
-6763.6,-1104.4
-6763.6,-1104.4
-6763.6,-1104.5
-6763.6,-1104.5
-6763.6,-1104.6
-6763.6,-1104.7
-6763.8,-1104.9
-6764.9,-1105.3
-6767.8,-1105.9
-6772.1,-1104.9
-6776.8,-1102.1
-6781.7,-1099.3
-6787.0,-1096.8
-6794.0,-1094.9
-6801.9,-1093.9
-6810.2,-1093.7
-6818.8,-1093.7
-6826.1,-1093.5
-6833.0,-1093.5
-6838.5,-1094.3
-6843.5,-1096.0
-6848.8,-1097.3
-6853.0,-1097.8
-6856.4,-1097.9
-6858.1,-1097.8
-6858.7,-1097.8
-6858.1,-1097.7
-6858.1,-1097.7
-6858.1,-1097.7
-6857.7,-1097.7
-6857.7,-1097.7
-6857.7,-1097.6
-6857.7,-1097.6
-6857.3,-1097.6
-6857.3,-1097.5
-6857.3,-1097.5
-6857.3,-1097.4
-6857.3,-1097.4
-6857.3,-1097.4
-6857.3,-1097.2
-6857.3,-1097.2
-6857.3,-1097.2
-6857.3,-1097.1
-6857.3,-1097.1
-6857.3,-1097.0
-6857.3,-1097.0
-6857.3,-1097.0
-6856.9,-1096.9
-6856.9,-1096.9
-6856.9,-1096.9
-6856.9,-1096.9
-6856.9,-1096.8
-6856.9,-1096.8
-6856.9,-1096.8
-6856.9,-1096.8
-6856.9,-1096.7
-6856.9,-1096.7
-6856.4,-1096.7
-6856.4,-1096.7
-6856.4,-1096.5
-6856.4,-1096.5
-6856.4,-1096.5
-6856.4,-1096.5
-6856.4,-1096.4
-6856.4,-1096.4
-6856.4,-1096.4
-6856.4,-1096.4
-6855.8,-1096.3
-6855.8,-1096.3
-6855.8,-1096.3
-6855.8,-1096.3
-6855.8,-1096.3
-6855.8,-1096.3
-6855.8,-1096.2
-6855.8,-1096.2
-6855.8,-1096.2
-6855.8,-1096.2
