x,y
0.0,0.0
-14.5,-8.7
-38.4,-17.7
-61.0,-27.3
-82.4,-37.0
-99.5,-47.6
-101.4,-59.9
-117.9,-70.5
-135.7,-81.6
-151.5,-91.7
-169.6,-103.1
-186.9,-114.7
-204.6,-126.6
-222.7,-138.2
-240.7,-150.0
-259.1,-161.3
-277.5,-172.1
-296.3,-182.5
-315.7,-191.9
-335.3,-200.2
-355.8,-207.3
-376.8,-213.0
-398.1,-217.0
-419.8,-219.9
-442.2,-222.2
-464.7,-224.1
-487.2,-225.8
-510.0,-227.2
-533.1,-228.4
-556.1,-229.6
-579.2,-230.7
-603.2,-231.8
-626.7,-233.1
-650.7,-234.5
-674.6,-235.7
-699.5,-237.3
-723.9,-238.5
-748.6,-239.8
-773.5,-241.2
-797.8,-242.7
-823.2,-244.1
-847.6,-245.6
-872.5,-247.3
-896.9,-250.0
-920.9,-253.8
-944.5,-258.6
-967.1,-264.3
-990.5,-270.6
-1013.1,-277.1
-1035.8,-284.0
-1058.2,-291.4
-1080.5,-299.2
-1102.3,-307.6
-1123.9,-316.4
-1145.4,-324.9
-1166.6,-333.1
-1188.4,-341.1
-1210.3,-349.0
-1231.6,-357.0
-1253.4,-364.3
-1276.2,-371.0
-1298.8,-377.2
-1322.0,-383.1
-1345.4,-388.5
-1370.2,-393.5
-1394.2,-398.3
-1419.5,-403.1
-1444.8,-407.0
-1470.6,-410.1
-1495.5,-413.8
-1520.4,-418.8
-1544.8,-425.3
-1569.0,-432.7
-1593.0,-440.3
-1617.1,-447.3
-1641.2,-453.1
-1665.7,-456.7
-1688.7,-457.9
-1710.4,-457.1
-1730.1,-454.2
-1748.2,-446.0
-1765.6,-436.5
-1782.8,-425.9
-1799.5,-413.8
-1809.2,-399.9
-1825.9,-386.4
-1842.5,-372.8
-1858.8,-359.1
-1874.9,-344.7
-1890.1,-329.0
-1903.7,-311.9
-1916.8,-293.9
-1929.6,-275.3
-1941.4,-256.1
-1953.7,-236.2
-1965.5,-216.1
-1977.2,-195.9
-1989.2,-175.6
-2001.0,-155.4
-2012.3,-135.0
-2024.2,-114.5
-2035.2,-93.9
-2046.6,-72.9
-2056.8,-51.9
-2067.1,-30.7
-2077.2,-9.4
-2087.7,12.0
-2098.3,33.1
-2109.1,54.0
-2120.1,74.5
-2132.4,94.7
-2144.7,114.7
-2157.4,134.5
-2170.1,154.4
-2183.3,174.4
-2196.3,194.5
-2209.6,214.8
-2222.7,235.2
-2236.3,255.9
-2249.4,276.6
-2262.5,297.3
-2275.6,318.2
-2288.8,339.0
-2301.5,360.0
-2313.3,381.1
-2323.4,402.7
-2331.5,424.4
-2338.0,446.5
-2341.9,468.5
-2343.2,490.6
-2341.1,512.7
-2335.9,534.4
-2329.3,555.5
-2321.7,576.1
-2313.8,596.9
-2306.7,617.5
-2300.3,638.4
-2295.7,659.7
-2293.9,681.6
-2295.7,705.8
-2300.9,727.7
-2308.4,749.0
-2316.6,769.7
-2325.1,790.5
-2334.1,811.3
-2344.0,831.8
-2352.8,852.1
-2361.6,872.0
-2369.9,891.8
-2378.2,911.1
-2386.1,930.5
-2393.6,948.6
-2401.1,966.2
-2408.5,983.2
-2416.6,999.8
-2423.2,1016.8
-2428.9,1033.7
-2433.5,1050.9
-2436.2,1067.2
-2437.5,1081.8
-2438.7,1096.0
-2441.6,1107.5
-2443.9,1120.7
-2447.6,1131.7
-2451.7,1140.2
-2459.8,1145.9
-2469.0,1148.4
-2477.0,1146.9
-2483.1,1140.6
-2491.4,1132.0
-2498.5,1121.5
-2505.5,1110.7
-2511.6,1099.3
-2518.0,1087.8
-2524.4,1076.5
-2531.8,1065.8
-2539.5,1056.0
-2549.3,1047.3
-2559.4,1040.3
-2571.5,1035.6
-2583.2,1032.8
-2595.2,1031.6
-2608.9,1032.4
-2622.4,1035.3
-2635.3,1040.0
-2648.9,1046.0
