x,y
0.0,0.0
-2.0,0.8
-2.5,1.3
-1.9,2.0
-1.8,2.5
-2.1,3.4
-2.3,4.0
-2.2,4.2
-2.1,4.4
-2.0,4.6
-1.9,4.7
-1.8,4.9
-1.7,5.1
-0.6,4.9
-0.3,5.0
0.6,4.8
1.1,4.9
1.6,4.9
1.9,4.8
2.4,4.7
3.1,4.6
3.3,4.6
3.8,4.5
4.2,4.4
4.2,4.5
5.1,4.2
5.4,4.3
6.0,4.1
6.5,4.1
7.3,3.9
7.1,4.4
7.3,4.7
6.8,4.7
6.5,5.0
6.6,5.3
6.1,5.6
5.4,5.7
5.0,5.9
4.6,6.1
4.3,6.4
4.4,6.5
4.7,6.2
5.1,6.2
5.2,6.3
5.7,6.4
6.3,6.5
6.3,6.5
6.3,6.6
6.6,6.6
6.4,6.7
6.6,6.6
6.4,6.7
6.7,6.8
7.3,6.6
7.8,6.5
7.2,6.5
8.1,6.4
10.1,6.1
12.3,5.5
14.1,4.1
15.6,2.1
16.1,-0.6
15.4,-3.4
14.2,-6.7
13.0,-10.9
11.6,-16.2
9.8,-22.4
7.9,-29.4
6.2,-37.5
4.3,-45.9
2.4,-54.2
-0.2,-62.7
-2.6,-71.0
-5.5,-78.9
-8.0,-86.7
-10.9,-93.9
-13.5,-100.7
-15.6,-106.5
-18.2,-112.6
-22.5,-118.4
-25.2,-124.6
-27.0,-130.9
-29.2,-137.0
-31.7,-143.6
-34.3,-150.3
-36.8,-156.8
-39.3,-163.4
-41.9,-169.7
-44.3,-175.6
-46.0,-181.8
-48.3,-187.9
-50.6,-194.2
-53.0,-200.3
-55.4,-205.8
-57.4,-211.0
-59.7,-215.4
-61.7,-219.8
-64.2,-223.8
-67.2,-227.2
-70.0,-230.1
-73.0,-231.9
-74.9,-232.8
-76.9,-233.7
-79.7,-234.7
-81.8,-235.0
-82.4,-235.1
-82.3,-235.0
-82.3,-235.0
-83.2,-234.8
-84.1,-234.8
-85.6,-234.8
-88.1,-234.3
-91.1,-233.4
-94.8,-232.2
-98.6,-231.1
-102.7,-229.9
-107.2,-228.3
-110.9,-227.0
-113.8,-226.0
-115.9,-225.4
-118.9,-224.5
-122.5,-223.5
-126.6,-222.4
-131.1,-221.2
-135.5,-219.9
-140.2,-218.4
-144.2,-217.3
-148.4,-215.7
-151.7,-214.6
-154.6,-213.6
-156.1,-213.3
-156.4,-213.5
-156.6,-213.8
-156.7,-214.0
-157.3,-214.1
-157.6,-213.9
-158.2,-214.0
-160.4,-213.8
-163.9,-213.9
-167.7,-213.8
-172.4,-212.6
-177.8,-210.2
-183.6,-207.2
-190.4,-204.4
-198.1,-201.6
-206.2,-198.5
-214.7,-195.4
-223.3,-192.3
-231.3,-189.1
-238.2,-186.1
-244.8,-181.7
-250.9,-177.5
-256.3,-173.3
-261.2,-168.6
-266.8,-163.3
-273.0,-157.1
-278.7,-149.4
-285.2,-142.4
-290.9,-134.8
-296.8,-127.5
-301.7,-120.1
-305.0,-112.6
-306.0,-104.8
-304.5,-97.1
-302.2,-90.3
-300.4,-82.6
-295.9,-75.9
-290.8,-70.2
-284.0,-67.2
-275.2,-67.1
-265.8,-68.7
-255.7,-70.9
-247.4,-72.5
-237.4,-74.8
-227.8,-77.1
-219.3,-79.0
-211.8,-80.5
-205.4,-81.2
-199.7,-81.6
-194.1,-80.8
-188.9,-79.3
-185.2,-77.0
-182.7,-73.9
-180.1,-70.8
-178.1,-67.2
-176.8,-62.3
-175.8,-56.1
-174.2,-48.6
-172.6,-39.9
-171.0,-30.6
-169.5,-21.3
-168.6,-11.2
-167.4,-1.6
-165.1,8.0
-163.0,17.8
-161.3,27.5
-159.4,36.7
-157.6,45.4
-156.0,53.1
-154.4,59.9
-152.7,64.1
-152.3,65.7
-152.2,65.9
-152.0,66.3
-151.1,68.0
-150.0,70.7
-149.1,73.6
-149.8,77.8
-152.8,83.1
-156.9,88.2
-161.6,94.4
-165.1,101.1
-169.2,109.0
-171.2,117.2
-171.6,126.0
-170.9,136.1
-169.8,147.6
-168.4,159.4
-166.4,171.5
-164.5,184.2
-162.6,197.3
-160.3,210.5
-158.3,224.0
-155.8,237.8
-152.7,252.0
-149.3,266.9
-145.4,281.8
-141.5,296.4
-138.2,310.7
-134.8,324.5
-131.4,335.6
-129.4,342.5
-128.2,346.6
-127.5,348.9
-126.9,350.8
-126.2,352.7
-126.1,354.3
-125.9,354.7
-126.1,355.3
-126.1,355.4
-126.0,355.5
-126.0,355.6
-125.9,355.8
-125.8,356.0
-126.1,356.1
-126.1,356.0
-126.1,356.0
-126.1,356.0
-126.2,355.9
-126.2,355.9
-126.2,355.9
-126.2,355.9
-126.2,355.9
-126.1,356.0
-126.0,356.2
-125.8,356.7
-125.6,358.1
-125.2,360.5
-124.2,363.7
-123.1,367.3
-122.0,371.2
-121.4,374.0
-121.1,375.6
-121.2,377.3
-122.5,380.4
-125.5,383.7
-130.4,386.5
-135.5,388.8
-141.2,391.7
-148.1,395.5
-154.8,399.1
-161.1,402.6
-166.0,405.4
-169.6,407.5
-173.1,409.3
-176.1,410.9
-179.5,412.9
-182.8,414.6
-186.4,416.6
-189.9,418.8
-193.5,420.9
-197.4,422.7
-200.9,424.4
-203.9,425.9
-206.6,427.2
-208.9,428.2
-210.3,428.8
-211.7,429.3
-213.8,429.9
-217.2,430.2
-221.4,429.3
-226.7,427.5
-232.2,424.5
-237.2,420.4
-241.8,415.6
-245.4,410.2
-247.8,405.8
-247.8,402.2
-246.6,399.9
-246.2,399.2
-245.7,399.0
-245.6,399.1
-245.6,399.1
-245.0,399.0
-245.0,399.1
-244.9,399.2
-244.6,399.2
-244.5,399.4
-244.1,399.3
-243.9,399.5
-243.9,399.6
