x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
0.2,-0.4
0.9,-1.2
1.9,-2.3
3.5,-4.3
5.7,-6.9
8.0,-10.0
10.7,-13.5
13.2,-17.2
14.7,-21.0
15.5,-25.3
16.7,-29.9
18.9,-33.7
22.5,-36.8
26.9,-37.7
31.2,-37.4
35.4,-37.1
39.5,-36.4
43.5,-36.1
46.7,-35.8
48.8,-35.7
51.1,-36.5
53.1,-37.6
54.5,-39.2
55.1,-42.4
54.3,-46.2
53.1,-51.3
51.3,-56.8
49.3,-62.5
47.6,-67.9
46.9,-73.7
48.7,-80.0
52.5,-86.1
58.2,-92.6
64.9,-99.4
72.5,-106.7
80.1,-113.9
88.1,-121.3
95.8,-129.1
102.5,-137.5
109.0,-146.0
115.3,-154.2
121.4,-162.3
127.2,-171.1
133.4,-180.2
138.8,-188.7
144.4,-197.9
149.2,-207.2
153.5,-217.0
157.8,-226.5
162.2,-235.8
167.1,-245.7
172.6,-255.5
178.1,-265.3
184.2,-275.3
190.3,-285.1
196.2,-294.8
202.3,-304.3
208.5,-314.1
214.5,-324.0
221.1,-334.1
227.7,-344.7
234.4,-354.9
240.9,-364.5
246.7,-373.5
252.3,-382.4
257.4,-390.8
262.5,-398.6
268.5,-406.8
274.9,-415.3
281.2,-424.0
287.5,-432.6
294.2,-442.2
300.6,-451.7
307.6,-462.0
314.8,-472.4
322.1,-483.1
330.0,-493.2
338.1,-502.7
346.5,-511.8
354.7,-520.0
362.5,-527.3
369.7,-533.7
376.2,-539.5
382.3,-544.7
387.7,-549.3
392.5,-552.6
397.5,-554.3
402.4,-553.9
406.7,-550.3
411.0,-544.0
415.9,-536.7
421.2,-529.2
426.2,-521.4
430.7,-514.4
434.9,-507.7
439.3,-501.3
443.8,-494.4
448.4,-487.3
453.2,-480.6
457.5,-474.2
461.4,-469.1
464.9,-464.8
468.3,-461.7
472.4,-461.4
476.3,-463.3
480.5,-466.7
485.7,-470.3
491.3,-474.7
496.9,-479.2
502.0,-483.3
506.7,-486.9
511.2,-489.8
514.9,-493.0
516.7,-496.5
516.2,-500.5
514.2,-504.6
511.2,-507.8
508.5,-511.2
506.2,-514.6
504.1,-517.1
502.9,-519.3
502.3,-519.8
502.1,-519.9
501.8,-520.1
