x,y
0.0,0.0
-12.1,5.6
-24.6,11.0
-37.2,16.8
-49.9,22.7
-62.7,27.5
-75.4,31.9
-88.0,36.0
-100.6,40.1
-113.4,43.5
-125.7,47.7
-138.4,51.1
-150.9,55.3
-163.3,59.3
-175.5,63.2
-187.6,67.1
-199.6,70.5
-213.4,73.5
-225.3,76.5
-236.1,79.1
-245.7,81.1
-253.7,83.4
-260.1,84.8
-264.5,85.7
-266.2,86.1
-266.3,86.1
-266.0,86.1
-266.0,86.1
-266.9,86.2
-269.2,87.4
-273.0,88.9
-277.2,89.4
-281.3,88.1
-283.3,84.6
-284.6,78.3
-285.9,70.2
-288.2,60.3
-290.2,49.2
-292.3,37.7
-294.3,25.8
-297.1,13.2
-300.6,0.2
-304.7,-11.7
-309.0,-24.2
-313.8,-35.8
-318.6,-47.0
-323.2,-58.1
-327.3,-68.5
-330.4,-78.8
-331.5,-89.1
-330.6,-98.5
-327.4,-108.5
-322.2,-118.2
-316.3,-128.4
-310.0,-139.0
-303.6,-150.0
-297.4,-160.2
-291.6,-169.9
-286.3,-177.9
-281.7,-185.8
-277.4,-192.4
-273.9,-198.2
-271.6,-202.2
-270.3,-204.2
-270.0,-205.2
-269.7,-205.6
-269.3,-206.3
-269.0,-206.9
-269.1,-207.2
-269.1,-206.9
-269.2,-206.8
-269.2,-206.8
-269.2,-206.3
-269.2,-206.3
-269.3,-206.3
-269.4,-206.2
-269.3,-205.7
-269.3,-205.7
-269.4,-205.6
-269.3,-205.7
-268.9,-206.9
-268.9,-210.3
-271.6,-214.9
-277.1,-219.5
-284.8,-223.0
-294.2,-227.6
-305.2,-232.4
-316.9,-237.3
-329.6,-242.9
-343.3,-248.5
-358.3,-254.0
-374.0,-259.1
-390.1,-264.0
-405.6,-267.4
-420.2,-269.9
-434.5,-272.6
-448.5,-274.9
-462.0,-276.8
-475.0,-278.5
-487.7,-280.6
-500.2,-282.3
-512.2,-284.7
-523.6,-286.6
-535.0,-289.6
-546.0,-292.4
-556.9,-295.7
-568.2,-299.5
-579.4,-303.2
-590.7,-308.3
-602.1,-313.4
-613.6,-319.0
-625.2,-324.6
-636.8,-330.7
-648.4,-337.4
-659.8,-343.8
-671.0,-350.6
-682.1,-357.9
-693.1,-365.3
-703.8,-373.0
-714.6,-381.4
-725.3,-390.5
-735.5,-399.9
-745.7,-409.7
-755.9,-419.1
-765.4,-429.2
-774.0,-437.9
-781.7,-445.9
-788.8,-453.6
-794.4,-459.9
-798.3,-464.7
-801.2,-468.5
-803.5,-471.9
-806.0,-475.8
-808.7,-481.5
-811.9,-488.1
-817.1,-496.3
-824.3,-504.7
-833.0,-513.9
-841.8,-524.4
-849.6,-536.2
-856.4,-551.0
-862.6,-566.8
-868.9,-584.2
-875.2,-602.2
-881.5,-620.4
-888.1,-639.8
-895.1,-659.6
-902.5,-679.8
-910.4,-700.8
-919.1,-722.0
-928.4,-744.0
-938.3,-766.2
-948.7,-789.1
-959.9,-812.1
