x,y
0.0,0.0
-5.8,5.1
-11.7,10.4
-17.0,15.4
-21.4,19.4
-25.3,22.9
-28.3,26.0
-31.2,28.4
-32.5,29.9
-33.0,30.7
-33.6,31.2
-34.0,31.5
-34.3,31.9
-34.7,32.2
-36.0,32.9
-38.2,33.7
-42.3,33.1
-46.2,30.9
-50.3,27.3
-54.8,22.4
-60.2,16.5
-65.8,10.0
-71.3,2.8
-77.7,-4.7
-84.5,-12.3
-90.5,-20.0
-96.8,-27.0
-101.8,-33.4
-106.4,-39.1
-111.0,-44.3
-115.5,-49.7
-120.4,-55.6
-126.4,-62.1
-132.2,-69.5
-138.4,-77.2
-145.0,-85.2
-152.0,-93.7
-158.9,-102.8
-166.1,-112.2
-172.4,-121.6
-179.0,-131.1
-185.6,-140.4
-192.2,-150.0
-199.1,-159.7
-205.5,-169.7
-212.0,-179.6
-218.3,-189.1
-224.9,-198.5
-231.5,-208.1
-238.2,-217.9
-245.1,-227.7
-251.5,-237.6
-258.1,-247.2
-264.3,-256.7
-270.9,-266.2
-277.5,-275.6
-284.5,-285.1
-290.9,-294.8
-297.3,-304.5
-303.9,-314.1
-310.0,-323.2
-316.1,-331.7
-321.3,-339.5
-326.1,-346.3
-329.8,-352.1
-333.4,-357.1
-336.4,-361.7
-339.8,-366.4
-343.0,-371.8
-347.7,-378.3
-352.9,-385.5
-357.9,-393.1
-363.7,-400.7
-369.4,-409.1
-375.7,-418.0
-382.0,-427.3
-388.4,-436.9
-394.9,-446.9
-402.2,-457.3
-409.5,-467.9
-416.9,-478.3
-424.0,-488.9
-431.1,-499.7
-438.9,-510.7
-446.8,-522.0
-454.7,-533.5
-462.6,-545.1
-470.5,-556.8
-478.6,-568.8
-485.9,-580.9
-493.4,-593.2
-500.5,-606.1
-507.5,-618.9
-514.5,-631.8
-521.5,-644.7
-527.8,-657.7
-540.2,-683.1
-545.9,-695.0
-551.2,-706.7
-556.2,-717.8
-561.4,-728.8
-566.4,-739.4
-571.5,-749.8
-575.9,-760.1
-580.6,-770.5
-585.5,-780.5
-590.1,-790.6
-594.3,-800.7
-598.9,-810.7
-603.0,-820.8
-606.2,-831.1
-609.1,-841.5
-610.7,-852.0
-611.2,-862.6
-611.5,-873.2
-611.0,-884.0
-610.3,-894.9
-609.3,-906.0
-608.7,-916.7
-607.6,-927.2
-606.8,-937.1
-606.2,-946.0
-605.2,-954.6
-604.9,-962.0
-605.0,-967.8
-605.0,-972.2
-605.1,-975.6
-605.4,-978.9
-605.7,-983.3
-606.7,-988.6
-607.9,-994.4
-610.9,-1000.1
-615.3,-1006.0
-621.6,-1011.7
-628.7,-1017.4
-636.4,-1023.4
-644.5,-1029.6
-653.1,-1036.2
-661.8,-1042.7
-670.5,-1049.4
-679.8,-1056.3
-688.4,-1063.1
-697.6,-1069.9
-706.6,-1076.8
-715.4,-1083.5
-723.9,-1090.0
-732.2,-1096.0
-739.3,-1101.4
-745.9,-1106.0
-751.8,-1110.3
-756.5,-1114.3
-760.6,-1117.5
-763.8,-1119.8
-765.1,-1120.8
-765.6,-1120.9
-765.6,-1120.9
-765.6,-1120.7
-765.1,-1120.4
-764.6,-1119.8
-764.5,-1119.5
-765.5,-1120.2
-767.6,-1122.1
-771.1,-1124.8
-774.8,-1128.5
-778.9,-1133.6
-783.1,-1139.9
-787.1,-1146.9
-790.8,-1154.5
-793.8,-1162.5
-797.5,-1170.2
-800.1,-1177.7
-802.6,-1184.3
-804.7,-1190.2
-806.1,-1195.5
-807.9,-1200.5
-809.5,-1205.8
-811.4,-1212.5
-813.7,-1220.0
-816.5,-1227.9
-819.0,-1236.7
-821.6,-1246.2
-824.6,-1256.1
-827.1,-1266.3
-830.3,-1276.4
-833.7,-1286.4
-836.4,-1296.9
-839.6,-1307.6
-843.0,-1318.5
-846.7,-1329.1
-850.6,-1339.8
-854.9,-1349.8
-859.4,-1359.7
-864.6,-1368.9
-869.7,-1377.5
-874.8,-1385.6
-879.6,-1393.0
-884.6,-1399.8
-890.3,-1405.8
-895.3,-1411.6
-900.7,-1417.1
-906.2,-1421.3
-911.2,-1424.5
-914.2,-1426.3
-915.6,-1427.1
-916.5,-1427.5
-918.6,-1427.3
-922.2,-1425.5
-925.4,-1422.3
-928.0,-1418.1
-930.3,-1412.5
-932.5,-1406.0
-934.7,-1398.8
-937.3,-1391.6
-940.7,-1384.2
-946.0,-1377.2
-951.7,-1370.5
-957.9,-1364.3
-964.3,-1358.4
-970.3,-1353.1
-975.9,-1348.3
-981.2,-1343.9
-984.9,-1340.5
-987.9,-1337.9
-989.4,-1336.7
-990.2,-1335.8
-990.9,-1334.9
-992.2,-1333.4
-994.8,-1330.8
-998.0,-1327.7
-1001.9,-1324.4
-1006.5,-1321.0
-1010.9,-1317.7
-1016.0,-1314.1
-1020.6,-1310.4
-1024.2,-1306.5
-1028.3,-1302.3
-1031.8,-1297.9
-1034.4,-1293.2
-1036.5,-1288.2
-1037.7,-1283.3
-1038.7,-1278.5
-1038.8,-1274.5
-1039.1,-1271.6
-1039.1,-1269.4
-1039.2,-1267.4
-1039.2,-1265.2
-1039.4,-1262.1
-1040.2,-1258.6
-1040.8,-1254.9
-1040.9,-1251.6
-1041.3,-1247.9
-1041.7,-1244.1
-1042.1,-1240.2
-1042.5,-1236.1
-1042.9,-1232.0
-1043.5,-1227.9
-1043.7,-1224.1
-1043.9,-1220.6
-1044.3,-1217.8
-1044.3,-1215.3
-1044.8,-1213.6
-1044.9,-1212.1
-1045.6,-1210.2
-1045.4,-1207.9
-1045.7,-1204.3
-1046.6,-1200.2
-1047.1,-1195.9
-1047.6,-1191.6
-1047.6,-1187.1
-1048.5,-1182.8
-1050.1,-1179.3
-1053.1,-1176.8
-1057.4,-1175.4
-1062.7,-1173.7
-1068.2,-1172.2
-1073.8,-1171.6
-1079.1,-1171.3
-1082.8,-1171.2
-1085.1,-1171.2
-1086.3,-1171.6
-1088.6,-1172.0
-1090.6,-1172.2
-1092.2,-1172.5
-1093.7,-1172.4
-1095.4,-1172.6
-1098.0,-1172.9
-1101.1,-1173.1
-1104.9,-1173.5
-1108.7,-1173.9
-1112.7,-1174.7
-1116.2,-1175.1
-1119.7,-1174.9
-1121.8,-1174.3
-1124.7,-1173.6
-1128.3,-1172.3
-1131.8,-1169.8
-1136.6,-1165.9
-1143.1,-1164.8
-1151.2,-1165.2
-1161.5,-1164.5
-1170.8,-1163.4
-1180.5,-1162.6
-1190.7,-1161.7
-1201.2,-1159.9
-1212.3,-1159.1
-1224.0,-1157.7
-1236.0,-1156.7
-1247.3,-1155.8
-1257.2,-1155.3
-1266.8,-1155.2
-1275.2,-1155.7
-1281.9,-1156.2
-1286.7,-1156.5
-1289.7,-1156.7
-1291.1,-1156.9
-1292.4,-1157.1
-1292.9,-1157.2
-1293.3,-1157.5
-1294.9,-1158.3
-1296.5,-1160.2
-1297.6,-1163.6
-1297.8,-1167.5
-1297.8,-1172.0
-1297.6,-1177.7
-1297.4,-1183.9
-1296.9,-1190.5
-1296.5,-1197.5
-1296.1,-1204.6
-1296.1,-1211.8
-1295.6,-1218.6
-1295.8,-1224.3
-1295.3,-1229.4
-1295.3,-1233.5
-1295.3,-1237.6
-1295.7,-1242.3
-1295.8,-1247.7
-1296.2,-1254.1
-1296.5,-1261.7
-1297.3,-1269.9
-1298.0,-1278.5
-1299.2,-1287.0
-1300.5,-1295.6
-1301.5,-1304.2
-1302.6,-1313.5
-1303.4,-1321.7
-1303.3,-1329.5
-1303.2,-1337.0
-1302.8,-1344.8
-1303.0,-1352.4
-1302.7,-1359.8
-1302.8,-1367.5
-1302.7,-1375.4
-1302.7,-1383.6
-1303.0,-1391.8
-1302.8,-1400.2
-1302.5,-1408.2
-1302.2,-1415.6
-1302.1,-1422.2
-1301.5,-1428.4
-1300.6,-1434.9
-1299.1,-1441.8
-1298.0,-1449.1
-1297.4,-1456.9
-1296.7,-1465.3
-1296.1,-1474.2
-1295.4,-1483.1
-1294.7,-1492.2
-1293.8,-1501.7
-1293.4,-1511.4
-1292.6,-1521.0
-1291.6,-1530.4
-1291.2,-1539.5
-1291.9,-1548.0
-1294.1,-1556.1
-1297.6,-1564.2
-1302.7,-1572.1
-1309.9,-1579.6
-1318.7,-1585.9
-1328.1,-1591.2
-1338.2,-1596.2
-1347.9,-1601.9
-1358.2,-1607.7
-1367.4,-1614.6
-1376.6,-1621.8
-1385.5,-1629.8
-1394.3,-1638.3
-1402.9,-1647.6
-1411.6,-1657.2
-1420.1,-1667.1
-1428.4,-1676.7
-1436.3,-1686.4
-1443.8,-1695.9
-1452.1,-1704.9
-1460.1,-1714.1
-1468.2,-1723.3
-1476.4,-1732.5
-1484.8,-1741.7
-1493.4,-1750.8
-1502.0,-1760.2
-1510.7,-1769.6
-1519.3,-1779.0
-1528.7,-1788.9
-1537.9,-1798.5
-1546.5,-1807.8
-1555.8,-1816.9
-1564.8,-1826.2
-1574.2,-1835.6
-1583.2,-1844.7
