x,y
0.0,0.0
-11.6,-2.1
-23.1,-4.0
-34.1,-5.8
-44.9,-7.2
-55.6,-8.3
-66.4,-9.0
-76.8,-9.6
-85.7,-10.2
-91.9,-10.6
-97.3,-10.5
-103.1,-10.8
-110.6,-11.4
-119.7,-12.0
-129.3,-12.6
-139.7,-13.2
-150.7,-13.9
-162.6,-14.7
-174.8,-15.9
-187.1,-17.0
-199.5,-18.4
-212.1,-19.4
-224.6,-20.8
-237.3,-21.5
-249.4,-22.3
-261.3,-23.1
-272.5,-23.8
-282.2,-24.4
-289.6,-24.8
-294.7,-25.3
-297.5,-25.4
-298.3,-25.5
-298.4,-25.5
-298.3,-25.5
-298.2,-25.5
-298.0,-25.5
-297.8,-25.5
-297.7,-26.0
-297.6,-26.0
-297.4,-26.0
-297.4,-26.0
-297.3,-26.0
-297.2,-26.0
-297.2,-26.0
-297.4,-26.0
-297.7,-26.0
-297.7,-26.0
-297.7,-26.0
-298.3,-26.0
-300.7,-26.2
-304.8,-26.4
-310.0,-26.8
-316.4,-27.2
-324.2,-27.7
-333.2,-27.7
-342.6,-28.3
-352.8,-28.1
-364.0,-28.3
-376.2,-28.3
-388.7,-28.4
-401.2,-28.0
-413.2,-28.0
-424.6,-27.9
-434.7,-27.2
-442.5,-26.9
-450.0,-27.4
-458.2,-26.6
-467.3,-25.8
-477.4,-25.2
-488.4,-24.5
-500.0,-24.4
-511.4,-23.7
-522.6,-23.7
-533.8,-23.2
-544.7,-22.4
-555.5,-22.0
-566.1,-20.4
-576.4,-18.8
-585.6,-17.4
-592.5,-17.0
-598.0,-17.3
-600.9,-21.5
-602.8,-27.2
-603.3,-35.1
-604.1,-44.2
-604.5,-56.7
-605.0,-67.8
-605.7,-79.0
-606.8,-89.0
-608.0,-97.6
-609.2,-105.9
-610.1,-113.5
-611.2,-120.6
-611.9,-125.4
-612.3,-127.2
-612.3,-127.6
-612.1,-127.6
-612.0,-127.1
-611.9,-127.1
-611.9,-126.7
-611.7,-126.7
-611.7,-126.3
-611.6,-126.3
-611.6,-126.0
-611.6,-126.0
-611.5,-126.0
-611.6,-125.4
-611.6,-125.4
-611.6,-124.9
-611.6,-124.9
-611.6,-124.9
-611.6,-124.6
-611.6,-124.6
-611.6,-124.6
-611.7,-124.0
-611.7,-124.0
-611.7,-124.0
-611.7,-124.0
-611.7,-124.0
-611.7,-124.0
-611.7,-124.0
-611.7,-124.0
-611.8,-123.7
-611.8,-123.7
-611.8,-123.7
-611.8,-123.7
-611.9,-123.7
-611.9,-123.7
-611.9,-123.7
-611.9,-123.2
-611.9,-123.2
-611.9,-123.2
-612.1,-123.2
-612.1,-123.2
-612.1,-123.2
-612.1,-123.2
-612.1,-123.2
-612.1,-122.6
-612.2,-123.2
-612.5,-124.2
-613.1,-127.2
-614.1,-131.1
-615.0,-136.2
-616.0,-141.1
-617.5,-146.3
-618.8,-151.6
-619.4,-157.1
-619.9,-163.2
-620.8,-169.2
-621.6,-174.5
-621.9,-177.5
-621.9,-179.2
-621.9,-180.9
-622.7,-183.5
-625.1,-186.7
-628.6,-188.6
-631.9,-189.1
-634.0,-189.2
-634.7,-189.2
-634.8,-189.3
-634.8,-189.3
-634.9,-189.3
-635.2,-189.3
-636.3,-189.3
-637.7,-189.2
-639.1,-188.9
-639.9,-188.5
-640.1,-188.5
-640.1,-188.1
-640.3,-187.6
-640.3,-187.4
-640.4,-186.8
-640.4,-186.8
-639.9,-186.2
-639.8,-185.9
-639.4,-186.2
-639.1,-187.6
-639.4,-188.9
-639.4,-190.1
-638.7,-190.1
-637.2,-190.5
-637.8,-191.3
-637.9,-190.9
-638.3,-190.6
-638.9,-189.5
-639.2,-188.0
-640.0,-182.8
-641.2,-180.0
-704.8,-101.5
-708.5,-105.9
-713.1,-108.1
-714.0,-113.2
-709.7,-124.6
-704.3,-131.5
-690.0,-143.2
-678.6,-155.8
-669.8,-163.5
-663.6,-166.6
-663.1,-168.7
-662.5,-169.4
-663.0,-170.0
-660.9,-172.0
-661.2,-173.3
-662.1,-174.6
-663.4,-176.2
-663.0,-178.4
-662.4,-181.5
-662.8,-183.2
-662.9,-185.4
-662.0,-187.9
-660.8,-189.9
-661.7,-192.1
-662.2,-194.7
-664.3,-196.4
-666.2,-199.3
-669.7,-201.6
-674.9,-202.0
-677.8,-202.9
-680.2,-204.4
-681.6,-207.1
-685.4,-207.3
-688.6,-208.0
-693.7,-207.2
-695.7,-209.2
-698.3,-208.6
-700.8,-209.9
-703.1,-210.1
-704.3,-212.4
-706.6,-212.9
-708.3,-213.7
-710.5,-215.4
-711.0,-216.7
-711.0,-218.5
-712.1,-220.8
-712.9,-222.3
-713.7,-222.4
-713.8,-224.2
-712.7,-226.4
-713.0,-227.8
-712.5,-227.5
-712.7,-227.0
-712.7,-226.4
-712.4,-225.7
-712.3,-226.1
-712.5,-226.1
-712.8,-226.4
-712.7,-227.0
-712.3,-227.8
-712.3,-227.8
-712.2,-228.2
-712.0,-228.6
-712.0,-229.7
-712.6,-228.2
-712.8,-227.8
-712.9,-227.5
-712.6,-228.2
-712.7,-228.2
-713.0,-227.8
-713.0,-228.6
-713.3,-228.3
-713.3,-228.3
-712.9,-229.7
-713.1,-229.1
-713.0,-229.7
-713.3,-230.0
-713.9,-229.8
-714.5,-229.2
-714.8,-228.7
-714.1,-229.8
-714.5,-228.7
-715.3,-228.8
-715.0,-228.4
-716.0,-227.7
-716.7,-227.2
-716.8,-227.2
-717.2,-226.0
-716.9,-226.4
-717.1,-226.7
-717.0,-226.4
-717.3,-226.4
-717.8,-226.7
-718.4,-226.7
-718.2,-226.7
-717.9,-227.8
-718.0,-227.3
-718.2,-227.3
-718.4,-226.7
-718.5,-226.5
-718.2,-226.5
-718.3,-226.5
