x,y
0.0,0.0
-0.1,0.1
-0.5,-0.3
-0.5,-0.3
-0.5,0.3
-1.0,2.1
-3.0,4.3
-7.3,5.5
-12.5,5.2
-18.3,4.2
-24.9,4.3
-32.9,5.2
-43.0,6.1
-53.7,7.9
-64.7,10.3
-76.0,12.6
-88.1,14.9
-100.7,17.2
-113.6,20.1
-126.9,22.8
-140.3,25.9
-154.1,29.6
-168.3,33.7
-182.6,38.3
-197.5,43.1
-212.7,48.4
-228.0,53.2
-243.2,58.0
-258.2,62.7
-272.6,67.6
-287.0,71.8
-301.1,75.5
-315.2,78.2
-329.5,79.9
-344.1,80.7
-358.6,80.6
-372.6,78.1
-385.8,72.9
-396.9,66.3
-406.6,60.0
-414.1,55.8
-420.0,53.7
-426.6,52.7
-434.1,53.7
-442.1,56.7
-450.4,61.8
-458.8,68.6
-467.7,76.6
-476.8,86.3
-486.3,96.2
-495.9,106.5
-505.7,117.3
-515.9,128.2
-526.3,139.9
-538.3,154.0
-549.8,167.5
-560.8,179.9
-571.5,191.8
-581.6,203.3
-591.4,214.4
-599.9,224.0
-606.5,232.3
-610.2,240.2
-611.8,248.2
-611.0,256.3
-609.9,264.2
-610.8,272.3
-614.7,280.3
-621.6,286.5
-629.9,292.7
-638.7,299.2
-647.6,307.1
-656.3,316.6
-665.0,327.0
-674.2,338.2
-683.8,350.3
-693.4,362.8
-703.0,375.1
-712.7,387.4
-722.6,400.2
-732.7,413.4
-743.1,427.0
-753.7,441.1
-764.3,455.6
-774.8,470.6
-785.2,485.8
-795.1,501.3
-803.7,517.9
-811.2,534.7
-817.6,552.0
-823.2,569.3
-827.8,587.2
-831.2,605.6
-833.1,624.9
-834.2,643.6
-834.0,662.7
-832.7,682.4
-830.9,702.3
-829.0,722.0
-827.1,741.7
-825.2,761.5
-823.6,780.6
-821.7,798.9
-820.1,814.6
-818.3,828.9
-816.5,841.9
-814.4,852.7
-811.6,861.6
-807.5,870.7
-803.1,880.1
-799.4,890.4
-796.1,901.7
-791.9,912.6
-785.4,923.2
-777.4,934.0
-768.3,944.7
-758.2,954.7
-746.8,964.8
-734.2,974.4
-720.8,982.8
-705.9,991.0
-690.2,997.6
-673.1,1003.3
-655.5,1007.9
-637.7,1011.6
-620.5,1014.6
-603.1,1017.5
-584.7,1018.4
-563.0,1020.8
-544.7,1022.8
-525.0,1026.0
-505.9,1028.4
-486.7,1030.8
-464.6,1034.2
-443.4,1035.9
-422.1,1040.2
-400.9,1045.7
-381.2,1052.3
-361.8,1059.1
-343.9,1067.1
-327.7,1077.5
-311.0,1088.6
-294.2,1100.2
-277.6,1112.7
-261.3,1123.9
-244.6,1135.0
-228.4,1145.1
-212.3,1155.6
-196.2,1166.0
-181.0,1175.8
-166.3,1185.5
-152.6,1194.3
-139.9,1202.4
-129.3,1208.5
-119.2,1212.2
-109.0,1213.2
-99.0,1212.1
-88.9,1212.1
-81.4,1215.3
-75.5,1221.8
-72.9,1231.7
-73.0,1244.0
-74.3,1256.4
-74.6,1268.8
-73.0,1281.5
-69.6,1293.6
-64.1,1306.4
-58.0,1319.9
-51.6,1334.2
-44.7,1349.4
-37.7,1364.8
-30.3,1381.0
-22.3,1398.1
-14.1,1416.0
-6.4,1433.8
1.5,1452.7
8.9,1471.2
15.7,1489.7
22.8,1508.8
29.7,1528.6
36.4,1548.4
42.6,1569.0
48.5,1589.9
53.8,1611.2
58.8,1633.0
63.7,1655.3
68.9,1677.7
73.8,1700.0
78.4,1722.7
82.6,1745.5
86.3,1768.7
89.7,1792.1
92.8,1816.0
95.3,1839.6
97.7,1863.6
99.6,1887.5
101.3,1911.5
102.6,1935.6
103.9,1959.4
105.3,1983.5
107.0,2007.9
108.7,2032.3
110.0,2056.5
111.4,2081.1
112.6,2105.5
113.7,2130.3
115.1,2155.8
116.2,2180.7
117.3,2205.9
118.6,2231.5
119.6,2256.7
120.9,2282.1
122.1,2307.4
123.6,2333.0
125.0,2358.3
126.7,2383.9
128.3,2409.3
129.6,2434.8
131.0,2460.6
132.4,2486.0
133.7,2511.6
134.8,2537.0
136.5,2563.2
137.7,2589.1
139.3,2615.3
140.4,2641.2
141.8,2667.5
143.1,2693.4
144.7,2719.5
146.7,2745.4
149.1,2770.9
152.5,2796.5
157.0,2821.4
162.6,2846.2
168.8,2871.0
176.3,2895.5
184.6,2919.5
193.7,2943.4
203.6,2967.7
213.6,2991.5
223.6,3015.3
234.1,3039.6
244.1,3063.6
254.1,3087.3
264.3,3111.0
273.9,3133.8
283.5,3156.4
292.9,3178.7
302.2,3200.6
311.8,3223.0
321.1,3245.2
330.0,3267.4
338.7,3289.9
347.2,3312.5
355.0,3335.3
362.5,3358.3
369.2,3381.2
375.7,3404.8
381.3,3428.4
386.7,3452.9
391.2,3477.4
394.7,3502.0
397.7,3527.4
399.2,3552.6
399.1,3578.2
397.2,3603.4
394.1,3628.6
389.4,3652.9
383.5,3676.4
376.4,3699.1
368.1,3721.0
359.0,3742.1
349.8,3762.6
340.6,3780.5
331.6,3795.7
323.4,3808.3
316.9,3818.4
313.2,3826.9
313.8,3833.1
317.7,3838.6
324.2,3844.7
332.8,3850.9
342.8,3856.9
353.9,3863.3
365.9,3870.7
378.7,3877.4
392.6,3884.0
406.8,3889.9
421.9,3895.9
437.3,3901.1
453.9,3906.7
471.2,3911.4
489.0,3914.5
507.6,3917.2
527.0,3919.1
546.8,3920.0
567.0,3919.9
587.5,3919.5
607.8,3919.3
627.5,3918.7
647.4,3917.1
666.9,3914.9
686.5,3911.8
706.9,3908.4
727.5,3905.5
747.9,3904.0
767.6,3903.1
787.3,3902.7
807.0,3903.2
827.4,3905.0
847.2,3908.5
866.0,3913.2
884.0,3918.6
901.4,3923.8
918.7,3929.6
935.6,3935.4
953.0,3941.0
971.0,3946.6
988.4,3950.1
1006.7,3952.7
1025.4,3954.4
1044.2,3954.9
1063.1,3954.8
1082.3,3954.3
1101.4,3952.5
1120.3,3949.3
1138.8,3944.9
1157.3,3940.2
1175.6,3934.7
1194.0,3929.2
1212.1,3922.8
1230.6,3916.8
1248.7,3909.5
1267.0,3902.0
1285.5,3894.1
1304.2,3886.1
1323.1,3878.4
1342.4,3871.2
1362.0,3863.7
1381.5,3856.2
1401.1,3848.9
1420.7,3841.2
1439.9,3833.0
1459.2,3824.1
1478.3,3814.7
1497.6,3805.5
1517.2,3797.0
1536.0,3788.4
1558.1,3781.9
1578.5,3776.5
1599.9,3771.7
1621.2,3767.9
1642.6,3766.0
1664.1,3766.8
1686.2,3767.7
1707.5,3768.2
1728.5,3768.5
1749.2,3767.8
1770.2,3767.4
1790.9,3766.8
1811.8,3766.2
1832.4,3765.8
1853.3,3766.4
1874.1,3767.5
1894.8,3768.5
1915.8,3769.8
1936.7,3771.7
1957.4,3773.6
1978.2,3775.7
1998.9,3777.6
2019.5,3779.7
2039.7,3781.5
2059.3,3783.1
2078.9,3785.3
2097.5,3787.1
2116.1,3789.9
2134.2,3794.0
2151.4,3800.1
2168.1,3809.2
2183.9,3819.2
2199.3,3829.3
2213.9,3838.4
2228.2,3847.9
2241.8,3857.4
2254.1,3867.4
2264.4,3878.3
2272.8,3891.5
2278.4,3905.2
2281.6,3920.0
2282.3,3934.8
2280.4,3948.7
2276.4,3962.2
2271.0,3975.3
2264.6,3987.3
2258.1,3998.4
2251.8,4009.4
2245.8,4019.7
2240.9,4029.8
2237.7,4038.4
2236.0,4045.4
2236.1,4051.9
2238.5,4058.0
2243.6,4062.9
2250.4,4065.6
2258.5,4066.5
2267.0,4065.5
2276.3,4063.8
2286.2,4060.8
2296.6,4056.8
2307.6,4051.7
2318.9,4045.7
2331.5,4040.0
2345.2,4035.0
2361.4,4029.1
2378.0,4024.9
2394.4,4022.4
2411.5,4020.5
2428.4,4018.8
2445.2,4016.4
2462.5,4013.8
2480.3,4011.6
2497.9,4008.9
2516.1,4006.3
2534.3,4003.8
2551.9,4001.2
2569.5,3998.8
2586.7,3996.2
2603.7,3993.2
2620.6,3990.7
2637.7,3988.1
2654.8,3985.2
2671.6,3981.9
2688.2,3978.4
2704.1,3973.6
2720.0,3968.1
2734.7,3960.2
2748.5,3950.7
2761.0,3939.4
2772.8,3926.7
2784.1,3913.5
2795.2,3899.5
2806.0,3885.2
2817.3,3871.1
2829.0,3857.8
2841.4,3844.5
2855.3,3832.4
2871.0,3822.2
2888.0,3813.5
2905.7,3806.3
2924.3,3801.0
2943.7,3797.9
2963.0,3795.9
2982.7,3795.1
3002.0,3794.7
3021.2,3795.1
3040.0,3795.3
3058.9,3795.8
3077.7,3796.6
3096.2,3797.2
3114.2,3797.7
3132.7,3798.6
3151.2,3799.2
3169.7,3800.2
3188.5,3801.3
3207.6,3802.2
3226.8,3803.3
3245.9,3803.9
3265.8,3805.5
3285.6,3806.1
3305.5,3806.7
3326.3,3807.3
3346.8,3807.4
3367.7,3807.1
3388.9,3806.1
3410.3,3804.4
3431.6,3802.4
3452.9,3800.7
3474.0,3799.0
3494.8,3797.1
3515.6,3796.0
3535.6,3794.8
3555.9,3794.1
3576.2,3793.8
3596.6,3793.5
3617.5,3793.8
3638.6,3794.0
3659.2,3794.1
3680.0,3794.4
3700.4,3794.5
3720.8,3794.9
3740.6,3795.7
3760.7,3797.7
3780.5,3800.1
3800.3,3803.7
3819.9,3807.9
3839.5,3814.2
3858.5,3820.8
3877.4,3828.5
3895.8,3836.0
3913.4,3843.4
3930.9,3851.5
3947.5,3859.5
3963.9,3868.3
3979.2,3878.7
3993.0,3891.6
4004.3,3906.9
4014.2,3923.6
4023.6,3941.0
4030.6,3958.8
4036.7,3977.8
4042.0,3996.9
4045.9,4016.2
4049.8,4035.2
4053.9,4053.2
4058.4,4070.7
4063.1,4087.7
4068.3,4104.8
4074.3,4121.4
4081.6,4138.3
4089.3,4155.5
4097.1,4173.0
4104.3,4191.0
4111.1,4209.8
4117.6,4228.8
4123.8,4247.8
4130.0,4266.9
4151.4,4345.9
4155.6,4365.8
4159.4,4385.8
4162.7,4406.3
4165.5,4426.4
4168.8,4446.9
4172.1,4467.4
4175.4,4487.6
4179.0,4508.4
4183.3,4529.3
4187.7,4550.0
4192.9,4571.4
4198.1,4592.7
4203.5,4614.3
4209.0,4635.9
4215.5,4657.5
4223.0,4679.4
4231.6,4701.2
4241.1,4722.4
4251.8,4743.9
4262.6,4765.4
4273.9,4787.0
4285.2,4808.7
4296.5,4830.3
4307.6,4851.7
4318.7,4872.9
4329.9,4894.1
4340.9,4915.5
4352.2,4937.1
4363.4,4958.4
4374.3,4979.2
4385.1,4999.9
4395.6,5020.2
4406.3,5040.8
4417.0,5061.2
4427.2,5081.5
4436.8,5101.9
4446.2,5122.4
4455.0,5142.8
4462.8,5163.5
4469.2,5184.9
4474.1,5206.8
4478.0,5229.4
4480.5,5251.8
4481.7,5275.0
4481.7,5298.1
4481.0,5320.5
4480.1,5343.0
4479.4,5365.4
4478.5,5387.4
4477.3,5409.0
4476.5,5430.9
4475.5,5452.5
4474.8,5474.0
4474.4,5495.6
4474.4,5517.1
4474.4,5538.5
4474.9,5560.2
4476.0,5582.0
4478.4,5603.7
4482.2,5624.6
4487.5,5645.3
4493.9,5665.4
4500.7,5684.8
4508.0,5704.1
4515.2,5722.7
4522.2,5740.6
4529.1,5758.1
4536.0,5774.9
4542.0,5789.5
4547.2,5801.6
4550.2,5810.3
4550.9,5816.5
4548.9,5820.1
4546.0,5822.2
4543.5,5823.4
4540.9,5823.9
4538.2,5824.7
4534.9,5825.7
4531.3,5827.0
4526.9,5828.7
4522.7,5831.3
4518.7,5835.1
4515.2,5839.9
4512.9,5844.8
4511.2,5849.3
4509.7,5853.4
4507.2,5855.4
4505.5,5856.4
4505.0,5856.3
4504.9,5855.8
4505.0,5855.8
4504.8,5855.5
4504.9,5855.5
4505.0,5855.4
4505.1,5855.3
4505.1,5855.3
4505.2,5855.3
4504.9,5854.8
4505.1,5854.7
4505.3,5855.2
4505.4,5855.2
4505.1,5854.7
4505.1,5854.7
4505.2,5854.6
4505.2,5854.6
4505.3,5854.6
4505.3,5854.6
4505.3,5854.6
4505.4,5854.5
4505.4,5854.5
4505.4,5854.5
4505.4,5854.5
4505.5,5854.5
4505.5,5854.5
4505.6,5854.4
4505.9,5854.9
4505.9,5854.9
4505.9,5854.9
4506.0,5854.8
4506.0,5854.8
4506.1,5854.8
4506.1,5854.8
4506.1,5854.8
4506.2,5854.7
4506.2,5854.7
4506.2,5854.7
4506.2,5854.7
4506.3,5854.6
4506.3,5854.6
4506.3,5854.6
4506.3,5854.6
4506.4,5854.6
