x,y
0.0,0.0
4.4,7.5
11.8,12.5
21.0,16.6
30.4,19.5
38.1,25.6
49.3,30.2
60.2,36.1
72.3,41.1
85.1,48.5
98.4,56.1
111.9,64.6
125.1,72.8
138.3,81.3
151.8,90.1
165.1,98.6
178.8,107.0
192.1,116.1
205.6,125.3
218.9,134.5
232.1,144.0
244.5,153.6
256.3,162.7
267.1,172.3
277.3,182.4
287.0,193.0
296.1,203.8
304.6,215.5
312.9,227.5
320.7,240.1
328.1,253.9
334.6,268.1
340.2,282.8
344.9,297.5
348.8,310.2
352.6,324.3
356.1,339.3
359.5,354.4
363.1,369.0
366.8,384.1
370.4,398.6
374.3,412.8
377.9,426.9
381.3,440.0
384.4,452.2
386.8,463.5
388.9,473.3
390.1,482.8
390.0,492.0
388.9,500.9
387.8,509.3
388.7,517.0
393.0,523.1
399.9,529.1
408.3,535.8
417.8,543.1
427.0,552.8
435.5,563.6
444.5,575.7
453.9,588.8
464.2,602.2
474.3,615.5
484.0,628.4
493.0,639.9
501.3,651.6
509.1,663.2
516.6,675.3
523.5,688.0
530.0,700.3
536.3,713.8
542.9,727.2
549.4,741.0
556.3,754.8
563.0,768.8
569.8,783.4
576.7,797.7
583.7,812.4
590.7,827.7
598.2,842.6
605.7,857.5
612.9,871.9
619.9,886.9
626.6,900.8
633.4,914.3
640.9,926.6
649.4,938.1
658.3,949.0
667.7,959.9
677.0,970.8
685.3,982.8
692.4,995.0
697.8,1008.2
701.8,1022.3
705.3,1036.8
709.3,1051.8
714.4,1067.6
721.8,1082.8
731.0,1097.4
742.3,1111.0
755.0,1123.1
769.5,1134.4
785.3,1145.0
801.6,1155.2
818.6,1165.7
836.0,1176.3
853.8,1186.9
872.0,1197.7
890.2,1208.3
907.8,1219.4
925.2,1230.5
942.3,1241.7
958.5,1254.2
973.9,1266.9
988.1,1281.2
1001.4,1296.4
1014.8,1311.0
1028.5,1326.6
1042.7,1342.3
1057.5,1357.6
1072.3,1371.9
1086.5,1386.4
1100.3,1400.8
1113.3,1416.2
1126.0,1431.8
1138.2,1447.4
1150.4,1463.5
1162.7,1479.0
1175.2,1493.9
1188.1,1508.3
1201.2,1522.8
1213.5,1537.5
1225.8,1552.6
1238.8,1568.1
1252.1,1582.7
1265.8,1597.9
1279.2,1613.2
1292.4,1629.2
1305.6,1645.1
1318.7,1660.4
1331.8,1675.8
1344.9,1690.7
1357.8,1705.5
1370.1,1719.6
1382.1,1734.4
1393.3,1748.9
1402.8,1764.3
1411.3,1780.4
1420.8,1795.4
1432.0,1809.9
1445.6,1822.2
1460.8,1832.7
1476.7,1842.4
1493.1,1852.8
1509.2,1863.3
1525.0,1873.8
1540.0,1886.2
1553.7,1899.0
1566.1,1913.2
1578.9,1927.2
1592.8,1940.1
1607.5,1952.7
1622.6,1964.5
1639.0,1974.8
1655.3,1986.5
1672.0,1998.2
1688.3,2010.7
1704.0,2024.8
1719.7,2039.8
1735.8,2056.3
1753.0,2071.2
1770.4,2085.0
1786.9,2098.6
1803.0,2111.5
1818.9,2122.9
1835.3,2134.9
1851.6,2143.2
1868.8,2155.7
1883.6,2167.4
1898.3,2179.6
1912.2,2192.8
1926.6,2205.3
1940.2,2220.0
1952.3,2233.8
1961.6,2249.6
1969.1,2266.7
1976.0,2284.3
1983.6,2301.5
1992.0,2318.4
2000.7,2334.6
2009.2,2352.5
2016.8,2369.6
2023.7,2387.2
2029.2,2405.0
2032.9,2423.9
2035.4,2443.6
2035.9,2464.0
2035.3,2484.3
2034.0,2504.0
2033.0,2523.9
2032.9,2543.8
2033.9,2563.5
2035.3,2582.9
2036.2,2601.4
2036.5,2618.5
2036.6,2633.5
2037.6,2647.3
2039.7,2660.1
2043.7,2668.9
2051.2,2677.6
2060.7,2684.6
2069.3,2693.1
2076.1,2702.5
2081.1,2713.9
2085.6,2726.6
2090.5,2740.6
2095.9,2754.6
2102.1,2767.3
2108.6,2777.9
2114.1,2785.0
2118.9,2790.2
2122.5,2794.9
2124.3,2800.0
2123.7,2804.0
2120.0,2808.1
2114.0,2811.0
2105.6,2813.6
2096.0,2817.7
2085.2,2822.7
2073.3,2829.4
2060.7,2837.2
2048.1,2846.5
2035.2,2857.2
2018.0,2865.8
2003.4,2875.8
