x,y
0.0,0.0
8.9,-19.7
17.8,-39.5
26.6,-59.6
35.6,-79.7
44.6,-100.2
53.7,-120.5
63.0,-140.9
72.1,-161.6
81.3,-181.9
90.8,-202.5
100.4,-223.5
110.3,-244.5
120.4,-265.9
130.4,-287.7
140.6,-309.4
150.8,-331.3
161.2,-353.1
171.6,-375.4
182.1,-396.9
192.1,-419.2
202.2,-440.9
212.1,-462.1
221.8,-483.7
231.3,-505.7
240.5,-527.9
250.2,-549.8
259.9,-571.7
269.3,-594.5
279.0,-616.7
288.3,-639.1
297.6,-661.4
306.8,-684.1
315.9,-706.8
324.9,-729.3
333.7,-751.9
341.4,-775.4
347.1,-799.6
350.5,-824.4
352.0,-849.4
351.8,-875.2
351.4,-901.1
352.3,-926.8
354.8,-952.8
359.7,-978.4
366.7,-1003.6
374.6,-1028.9
383.2,-1054.4
391.8,-1079.7
400.5,-1105.5
409.3,-1130.8
417.4,-1156.4
424.3,-1182.9
429.9,-1208.8
433.9,-1235.7
436.7,-1262.8
439.0,-1289.7
440.4,-1316.9
441.2,-1343.9
440.7,-1371.1
438.7,-1398.2
434.9,-1424.6
428.8,-1451.0
420.7,-1477.4
411.5,-1503.2
402.4,-1529.1
393.2,-1555.6
384.6,-1582.3
376.1,-1608.8
368.1,-1635.9
360.3,-1662.2
353.0,-1687.5
345.8,-1713.4
339.1,-1739.2
333.5,-1765.0
329.0,-1791.1
326.4,-1817.0
325.7,-1843.2
326.9,-1869.5
329.8,-1895.2
333.3,-1921.3
337.1,-1946.6
340.3,-1972.3
343.3,-1997.9
345.8,-2023.4
348.2,-2048.2
350.3,-2072.9
352.3,-2097.7
353.5,-2122.2
354.2,-2146.9
354.4,-2171.5
353.8,-2195.8
352.3,-2220.1
349.9,-2244.0
346.8,-2268.1
342.9,-2292.1
339.0,-2315.7
334.9,-2338.7
330.5,-2361.5
325.6,-2383.8
320.3,-2405.0
314.3,-2426.2
308.1,-2447.0
301.9,-2466.5
295.5,-2485.9
289.2,-2504.9
282.8,-2523.3
276.3,-2541.8
270.1,-2559.3
263.7,-2577.1
256.9,-2595.2
250.0,-2613.3
242.9,-2632.0
235.9,-2649.7
229.0,-2667.5
221.9,-2684.4
214.5,-2700.1
207.3,-2714.0
200.1,-2726.8
193.5,-2737.9
186.8,-2748.8
179.9,-2758.8
172.6,-2768.9
165.2,-2778.7
157.5,-2788.7
149.7,-2798.3
141.9,-2807.9
133.8,-2817.8
125.8,-2827.4
117.5,-2837.2
109.3,-2847.4
101.4,-2857.1
93.7,-2866.6
85.9,-2876.2
78.1,-2885.9
70.4,-2895.8
63.0,-2905.5
55.5,-2915.6
48.0,-2925.3
40.6,-2934.6
33.3,-2944.3
26.0,-2953.1
18.4,-2962.3
11.0,-2971.5
4.2,-2981.5
-1.1,-2992.0
-5.3,-3002.5
-8.9,-3012.9
-12.5,-3023.1
-16.0,-3032.8
-20.3,-3042.1
-24.6,-3050.2
-29.3,-3057.6
-35.3,-3063.6
-42.9,-3068.7
-52.4,-3070.9
-64.0,-3070.9
-73.6,-3072.0
-82.4,-3073.4
-90.7,-3074.5
-98.6,-3075.4
-107.1,-3076.9
-114.7,-3078.8
-121.3,-3082.4
-127.1,-3086.9
-131.8,-3091.8
-135.6,-3097.0
-138.9,-3104.2
-141.3,-3112.1
-142.7,-3120.2
-144.5,-3129.7
-145.0,-3139.1
-145.0,-3147.4
-144.7,-3157.2
-145.6,-3165.7
-145.0,-3175.0
-145.0,-3184.5
-146.6,-3195.5
-146.4,-3206.0
-145.4,-3219.6
-143.5,-3232.2
-141.7,-3245.2
-140.5,-3258.4
-139.7,-3271.6
-138.9,-3284.7
-138.5,-3298.1
-138.3,-3311.6
-138.4,-3326.1
-138.5,-3339.8
-138.7,-3353.5
-138.8,-3367.1
-138.8,-3380.8
-139.0,-3395.0
-139.2,-3409.8
-139.3,-3424.6
-139.5,-3440.6
-139.9,-3458.4
-140.3,-3477.1
-140.5,-3496.8
-140.8,-3516.0
-141.2,-3535.3
-141.6,-3555.4
-142.0,-3575.1
-142.4,-3595.4
