x,y
0.0,0.0
12.9,-0.8
26.6,-1.5
42.0,-2.2
57.6,-3.2
74.9,-4.3
92.2,-5.5
110.6,-7.3
129.2,-9.7
148.2,-12.9
167.9,-17.0
188.2,-22.7
208.8,-30.1
228.9,-38.7
249.4,-47.7
268.8,-56.9
288.7,-66.1
308.2,-75.8
327.7,-85.7
347.3,-95.9
366.2,-106.1
384.6,-115.8
402.8,-125.3
420.4,-134.6
438.5,-144.0
456.5,-153.1
474.6,-161.5
493.0,-169.4
512.2,-176.5
531.7,-182.6
552.1,-187.4
572.4,-191.0
593.3,-193.3
614.4,-194.6
635.5,-194.9
657.3,-194.7
678.6,-194.4
700.7,-193.8
722.6,-193.0
744.8,-192.0
766.1,-190.8
787.3,-189.6
808.7,-188.6
830.6,-187.6
851.8,-186.8
873.5,-185.9
895.3,-184.8
916.2,-183.9
936.7,-183.1
957.4,-182.1
978.3,-181.2
999.4,-180.3
1019.8,-179.6
1040.1,-178.8
1060.0,-178.2
1079.7,-177.9
1098.9,-177.9
1117.8,-178.6
1136.7,-180.1
1155.3,-182.5
1173.5,-185.5
1192.1,-188.6
1210.9,-192.0
1229.6,-195.5
1248.7,-199.4
1267.5,-203.7
1287.1,-208.4
1306.4,-213.1
1325.3,-218.1
1344.6,-223.5
1364.4,-229.3
1384.5,-235.1
1404.7,-241.1
1425.2,-246.6
1445.4,-251.8
1465.6,-256.2
1485.9,-260.1
1507.0,-263.8
1528.0,-266.9
1549.4,-269.7
1571.0,-272.1
1593.0,-274.2
1615.1,-276.2
1637.4,-277.7
1659.7,-278.6
1683.1,-278.9
1705.8,-279.7
1728.4,-281.8
1751.1,-285.1
1773.5,-289.6
1795.5,-294.1
1817.3,-298.5
1838.8,-302.0
1860.0,-303.8
1880.6,-304.1
1900.5,-302.5
1920.3,-299.1
1938.8,-293.6
1956.2,-285.8
1972.7,-275.7
1987.7,-263.9
2002.3,-250.9
2017.3,-237.5
2031.9,-224.1
2046.3,-210.3
2060.9,-196.2
2073.9,-182.1
2085.8,-167.2
2097.2,-151.8
2107.3,-135.8
2116.6,-119.7
2125.3,-103.2
2134.1,-86.9
2142.0,-70.3
2149.9,-53.9
2157.5,-37.4
2165.6,-20.7
2173.1,-3.9
2181.3,13.3
2188.9,30.8
2196.7,48.4
2204.9,66.4
2212.2,84.8
2219.7,103.6
2227.0,122.4
2235.0,141.6
2242.2,161.0
2249.5,180.8
2256.8,200.7
2264.5,220.6
2272.8,240.5
2281.3,260.0
2290.0,279.3
2299.6,298.4
2308.7,317.3
2318.3,336.2
2328.1,355.1
2338.0,374.0
2347.8,392.9
2357.5,411.9
2367.4,430.9
2377.8,449.8
2387.6,468.7
2397.4,487.6
2406.8,506.3
2415.5,524.9
2425.3,543.5
2434.0,562.2
2442.7,581.0
2449.6,600.2
2455.3,619.7
2459.4,639.3
2462.2,658.6
2463.4,677.3
2462.9,695.8
2459.9,713.9
2455.3,731.5
2448.3,748.8
2440.5,766.0
2431.7,782.8
2422.9,799.5
2414.8,816.1
2407.2,832.9
2400.4,850.0
2395.7,868.0
2393.3,886.3
2391.1,905.0
2393.7,922.6
2397.3,940.1
2401.8,957.8
2406.9,975.4
2412.4,993.0
2417.7,1010.8
2423.6,1028.9
2428.9,1047.2
2434.1,1065.6
2440.0,1084.1
2445.1,1102.2
2450.9,1120.5
2457.0,1138.6
2462.7,1156.7
2468.3,1174.5
2473.9,1191.9
2479.8,1209.4
2484.7,1226.4
2488.9,1243.5
2492.1,1260.1
2494.2,1276.6
2494.9,1292.8
2496.4,1309.2
2498.6,1324.0
2499.7,1336.1
2501.9,1346.7
2505.7,1355.8
2510.2,1363.1
2517.3,1367.6
2525.8,1368.8
2534.3,1366.8
2543.2,1361.7
2551.4,1353.4
2559.5,1342.8
2567.9,1331.3
2576.2,1319.0
2585.0,1306.4
2595.3,1294.3
2607.0,1283.7
2620.0,1275.6
2635.6,1268.5
2651.3,1265.5
2666.8,1266.0
2682.5,1269.7
2697.5,1276.2
2713.0,1284.7
2728.4,1294.4
2745.0,1304.9
2761.9,1315.8
2778.3,1326.9
2792.5,1338.8
2805.5,1352.5
2816.7,1368.0
2827.1,1384.9
2837.7,1402.7
2848.1,1420.8
2859.2,1439.1
2870.2,1457.2
2880.8,1475.2
2891.3,1493.0
2902.2,1511.1
2912.3,1529.0
2922.7,1547.1
2932.1,1565.2
2941.4,1583.4
2950.7,1601.6
2958.9,1619.9
2967.1,1638.6
2974.8,1657.3
2982.1,1675.9
2990.3,1694.5
2998.0,1712.9
3006.0,1731.2
3013.7,1749.2
3021.4,1766.9
3028.5,1784.3
3035.2,1801.8
3042.1,1819.2
3047.7,1836.4
3052.7,1855.6
3056.3,1873.5
3059.2,1892.1
3060.9,1912.5
3060.6,1932.0
3060.9,1951.8
3060.4,1971.1
3060.9,1991.3
3060.8,2011.7
3061.6,2032.3
3062.7,2053.4
3064.1,2074.4
3065.5,2095.6
3066.6,2116.9
3067.9,2138.4
3068.8,2159.8
3070.0,2181.1
3071.1,2202.1
3072.6,2222.6
3074.0,2242.7
3076.7,2262.9
3079.6,2283.2
3083.0,2303.2
3087.1,2323.5
3092.1,2343.4
3098.2,2363.5
3105.5,2383.1
3114.6,2402.5
3124.3,2421.2
3135.2,2439.5
3147.1,2457.1
3160.1,2473.7
3174.0,2489.6
3188.3,2504.9
3202.8,2520.1
3216.7,2535.5
3230.6,2551.4
3244.0,2567.4
3257.4,2583.6
3269.9,2600.3
3280.5,2617.6
3288.9,2635.4
3296.5,2653.9
3303.0,2672.3
3309.0,2691.1
3314.8,2710.0
3320.4,2729.0
3325.6,2747.8
3331.7,2766.2
3338.9,2784.0
3346.4,2801.6
3354.8,2818.9
3362.9,2836.0
3371.0,2852.7
3379.6,2868.6
3388.7,2883.8
3398.4,2898.5
3408.9,2912.4
3419.6,2925.5
3431.2,2938.2
3443.3,2950.0
3455.5,2961.3
3467.8,2971.7
3481.2,2981.4
3494.4,2989.6
3506.8,2996.9
3517.4,3002.5
3527.2,3007.2
3534.6,3010.5
3540.6,3013.0
3544.7,3014.5
3546.5,3015.1
3547.3,3015.1
3548.6,3015.2
3551.1,3015.2
3556.0,3014.2
3561.7,3010.9
3567.4,3004.6
3573.7,2995.5
3580.6,2984.7
3587.8,2972.7
3596.1,2959.6
3606.0,2945.7
3617.4,2930.5
3629.9,2915.2
3643.6,2899.9
3658.7,2884.4
3675.4,2868.6
3694.2,2853.3
3714.5,2839.1
3736.3,2826.0
3758.7,2814.2
3782.4,2804.0
3807.5,2795.1
3832.5,2787.5
3858.1,2780.7
3882.7,2774.9
3907.0,2770.0
3930.7,2765.7
3954.5,2762.0
3977.4,2759.0
4000.5,2756.4
4024.0,2754.4
4047.3,2752.9
4070.5,2751.5
4094.0,2750.3
4117.8,2749.2
4141.6,2748.3
4165.1,2747.5
4189.3,2746.6
4213.5,2745.7
4237.8,2744.8
4262.0,2743.9
4286.8,2742.9
4311.6,2741.7
4336.5,2740.7
4361.3,2739.5
4385.9,2738.4
4409.8,2737.1
4433.6,2735.4
4456.7,2732.8
4479.6,2729.5
4503.0,2725.4
4525.4,2720.7
4547.8,2715.1
4570.4,2708.8
4591.9,2701.8
4613.4,2694.0
4635.0,2685.8
4656.7,2677.3
4677.7,2668.8
4698.8,2660.2
4720.0,2651.7
4740.9,2643.4
4762.2,2634.9
4783.0,2626.4
4804.0,2617.9
4824.6,2609.3
4845.6,2600.7
4866.9,2592.2
4887.7,2583.9
4908.7,2575.4
4930.0,2566.8
4951.0,2558.1
4972.1,2549.4
4993.3,2540.6
5014.8,2531.8
5036.5,2523.1
5058.1,2514.2
5079.7,2505.4
5102.2,2496.6
5124.7,2487.5
5147.2,2478.4
5170.2,2469.2
5193.8,2459.9
5217.1,2450.6
5240.5,2441.1
5263.1,2431.8
5285.5,2422.7
5306.8,2413.9
5328.3,2405.3
5349.2,2397.1
5369.7,2388.9
5390.1,2381.0
5410.5,2373.1
5430.5,2365.5
5451.2,2358.2
5471.1,2351.3
5491.8,2344.9
5511.4,2339.0
5531.8,2333.6
5551.6,2328.4
5571.4,2323.6
5590.9,2319.0
5610.9,2314.6
5630.0,2310.5
