x,y
0.0,0.0
0.0,-8.0
-0.1,-16.0
-0.2,-25.2
0.2,-34.4
1.0,-43.8
2.1,-53.3
3.6,-62.7
5.0,-72.1
6.5,-81.6
8.1,-90.0
9.7,-98.3
11.1,-106.6
12.5,-113.8
13.2,-122.0
13.7,-128.9
13.4,-136.8
12.8,-143.6
11.5,-151.4
10.1,-159.2
7.8,-170.1
5.0,-181.1
1.2,-193.1
-3.4,-207.1
-8.3,-220.0
-13.7,-232.7
-18.5,-243.3
-22.4,-251.7
-25.7,-260.2
-28.8,-268.8
-31.6,-277.4
-33.5,-286.2
-34.6,-296.4
-34.4,-307.9
-33.3,-319.6
-31.6,-331.5
-30.0,-342.1
-28.7,-353.9
-27.6,-364.4
-27.1,-376.0
-26.1,-385.4
-25.3,-394.8
-24.7,-402.9
-23.8,-408.8
-23.7,-414.6
-24.0,-418.0
-24.5,-420.1
-24.5,-420.1
-24.5,-420.1
-24.5,-420.1
-24.5,-420.1
-24.5,-420.1
-24.5,-420.1
-24.5,-420.1
-24.5,-420.1
-24.5,-420.1
-24.5,-420.1
-24.5,-420.1
-24.6,-420.1
-24.6,-420.1
-24.6,-420.1
-24.7,-420.1
-25.1,-421.1
-26.5,-423.1
-29.6,-425.9
-34.2,-427.3
-39.9,-427.3
-46.6,-428.3
-54.5,-429.1
-64.0,-430.6
-73.8,-431.0
-83.5,-429.1
-94.1,-428.1
-104.8,-427.1
-115.6,-426.1
-126.6,-425.1
-138.5,-426.2
-150.4,-427.3
-162.4,-428.3
-174.9,-431.7
-186.9,-433.8
-198.8,-437.3
-209.8,-439.7
-220.0,-442.3
-229.2,-443.9
-237.8,-446.8
-246.2,-449.7
-254.7,-451.5
-264.3,-454.2
-274.5,-456.7
-285.9,-460.3
-298.0,-462.4
-311.2,-464.5
-324.4,-466.5
-337.4,-468.5
-349.4,-469.5
-360.0,-470.9
-370.0,-472.4
-380.1,-473.8
-390.3,-475.2
-401.0,-475.4
-412.2,-476.6
-423.6,-476.7
-434.7,-475.6
-446.0,-475.7
-457.3,-475.8
-468.3,-477.0
-479.1,-478.4
-489.0,-478.7
-498.1,-479.2
-506.7,-478.7
-515.6,-478.1
-525.4,-477.2
-535.8,-477.4
-545.3,-475.6
-554.4,-474.9
-562.3,-475.6
-567.5,-475.8
-569.8,-477.6
-570.0,-477.5
-569.8,-477.6
-569.7,-477.6
-569.5,-477.6
-569.4,-477.7
-569.4,-477.7
-569.2,-477.7
-569.2,-477.7
-569.2,-477.7
-569.1,-477.7
-568.9,-477.7
-568.9,-477.7
-568.9,-477.7
-568.7,-477.8
-568.6,-477.8
-568.6,-477.8
-568.4,-477.8
-568.4,-477.8
-568.3,-477.9
-568.2,-477.9
-568.1,-477.9
-568.1,-477.9
-568.0,-477.9
-568.3,-477.9
-569.5,-478.8
-572.5,-480.5
-577.7,-480.7
-583.9,-480.6
-590.8,-478.0
-598.9,-475.3
-608.1,-472.3
-618.3,-470.2
-629.6,-466.9
-642.0,-463.3
-654.8,-459.6
-667.7,-455.9
-680.4,-452.2
-693.1,-448.6
-705.6,-444.9
-718.3,-441.3
-730.7,-437.6
-743.3,-433.9
-756.0,-430.3
-768.6,-426.6
-781.3,-423.0
-793.7,-419.4
-806.1,-415.8
-817.9,-412.3
-828.2,-409.2
-837.0,-407.3
-844.8,-408.1
-849.9,-410.6
-852.7,-418.0
-854.6,-426.9
-856.1,-435.7
-857.6,-445.7
-859.2,-458.1
-860.4,-469.4
-860.5,-479.7
-858.5,-490.4
-854.1,-500.5
-848.7,-509.6
-843.7,-519.8
-839.5,-528.7
-835.8,-537.4
-831.8,-546.3
-828.5,-554.9
-829.6,-563.9
-835.6,-570.8
-842.7,-577.4
-849.1,-585.3
-853.6,-594.7
-857.2,-606.7
-859.4,-617.8
-860.9,-630.1
-861.1,-642.7
-860.5,-654.4
-859.2,-665.0
-857.9,-675.6
-856.8,-686.2
-856.6,-695.4
-858.4,-704.2
-862.5,-710.2
-869.1,-713.6
-877.4,-715.3
-886.2,-714.7
-895.2,-713.0
-904.6,-711.1
-914.1,-710.3
-922.9,-708.6
-931.6,-708.0
-942.0,-706.0
-952.3,-705.1
-963.3,-702.9
-975.0,-701.7
-987.0,-699.4
-999.1,-696.9
-1010.5,-695.8
-1021.5,-694.8
-1030.4,-693.1
-1037.7,-690.5
-1044.0,-689.3
-1048.7,-687.1
-1051.5,-686.6
-1052.5,-685.2
-1052.9,-685.2
-1053.1,-685.1
-1053.0,-685.2
-1052.8,-684.1
-1053.4,-683.9
-1055.0,-683.6
-1057.4,-682.0
-1061.2,-681.3
-1065.7,-680.4
-1070.5,-679.4
-1076.0,-680.6
-1081.7,-685.2
-1087.4,-691.0
-1092.9,-695.6
-1098.3,-701.4
-1103.4,-706.2
-1107.8,-711.0
-1111.7,-714.8
-1115.4,-718.6
-1119.1,-722.4
-1123.3,-727.4
-1128.3,-732.1
-1134.1,-737.9
-1140.1,-743.4
-1146.8,-750.2
-1153.9,-756.8
-1161.3,-764.6
-1168.3,-771.2
-1175.1,-777.9
-1182.0,-784.6
