x,y
0.0,0.0
-16.2,1.8
-31.5,4.3
-47.8,6.2
-64.2,8.2
-81.6,9.7
-96.8,12.2
-113.1,14.1
-129.4,15.9
-144.5,18.1
-160.5,19.5
-175.2,21.2
-189.6,22.4
-203.9,23.2
-215.8,24.9
-227.4,25.9
-236.7,27.8
-244.6,29.5
-251.0,30.9
-255.6,31.7
-258.9,32.6
-260.8,33.3
-262.3,33.6
-262.7,34.2
-263.9,33.9
-263.9,34.0
-263.9,33.9
-263.8,33.8
-263.7,33.7
-262.8,34.3
-262.7,34.2
-262.6,34.1
-262.6,34.0
-262.5,33.9
-262.4,33.8
-262.4,33.7
-262.3,33.6
-262.3,33.5
-262.2,33.5
-262.2,33.4
-262.1,33.3
-261.1,33.8
-261.0,33.7
-261.0,33.6
-260.9,33.6
-260.9,33.5
-260.8,33.3
-260.8,33.3
-260.8,33.3
-260.8,33.3
-260.8,33.3
-260.7,33.2
-259.8,33.8
-259.8,33.8
-259.7,33.7
-259.7,33.7
-259.7,33.7
-259.7,33.7
-259.7,33.6
-259.7,33.6
-259.7,33.6
-259.7,33.6
-259.6,33.5
-259.6,33.5
-259.6,33.5
-259.6,33.5
-259.6,33.5
-259.5,33.4
-259.5,33.4
-259.5,33.4
-259.4,33.3
-259.4,33.3
-259.4,33.3
-259.4,33.3
-259.4,33.2
-259.4,33.2
-259.4,33.2
-259.3,33.1
-259.3,33.1
-259.3,33.1
-259.2,33.0
-259.2,33.0
-259.2,33.0
-259.2,33.0
-259.2,32.9
-259.2,32.9
-259.2,32.9
-259.2,32.9
-259.2,32.9
-259.2,32.9
-259.2,32.9
-259.1,32.8
-259.1,32.8
-259.1,32.8
-259.1,32.8
-259.1,32.8
-259.1,32.8
-259.1,32.8
-259.1,32.8
-259.1,32.8
-259.1,32.8
-259.1,32.8
-259.0,32.7
-259.0,32.7
-259.0,32.7
-259.0,32.7
-259.0,32.7
-259.1,32.8
-259.2,33.0
-260.7,33.2
-263.7,33.7
-267.4,35.3
-272.5,36.7
-278.7,38.0
-285.0,39.2
-292.0,37.8
-296.9,32.8
-301.0,24.9
-303.4,16.2
-305.5,7.2
-308.5,-2.3
-310.8,-11.1
-314.1,-20.4
-316.5,-28.9
-319.2,-37.1
-322.0,-45.1
-324.8,-52.7
-327.6,-60.9
-330.7,-70.4
-333.4,-80.4
-337.6,-92.5
-341.3,-105.2
-345.7,-118.8
-349.9,-133.0
-353.7,-147.7
-357.4,-162.6
-361.9,-178.2
-366.5,-193.7
-371.0,-209.4
-375.3,-225.4
-380.3,-242.3
-385.3,-259.4
-390.1,-276.7
-395.7,-294.7
-400.5,-312.2
-405.3,-329.4
-410.9,-347.5
-415.8,-364.7
-420.6,-381.9
-425.5,-399.0
-430.5,-416.2
-435.5,-433.0
-440.7,-449.9
-444.9,-465.9
-450.2,-482.4
-454.6,-498.4
-459.9,-514.8
-464.6,-530.2
-469.3,-545.6
-474.9,-561.7
-479.5,-577.2
-484.2,-592.7
-488.8,-608.0
-492.7,-622.5
-496.0,-636.0
-499.9,-648.4
-502.7,-658.3
-505.1,-666.9
-508.5,-673.9
-514.5,-675.1
-521.7,-672.4
-529.6,-668.7
-539.0,-664.9
-548.0,-659.5
-557.8,-653.1
-569.2,-646.1
-581.0,-638.6
-592.0,-630.3
-604.5,-621.9
-617.5,-612.7
-629.9,-602.3
-642.5,-591.8
-654.8,-581.5
-667.0,-571.5
-678.9,-561.7
