x,y
0.0,0.0
12.3,-8.7
28.1,-17.7
42.7,-26.1
56.3,-34.2
69.9,-41.7
80.1,-49.6
93.9,-56.6
107.7,-62.9
121.5,-69.1
135.5,-75.2
148.3,-80.8
162.3,-86.5
175.2,-91.5
187.1,-95.9
197.9,-99.6
207.6,-102.2
214.3,-103.7
219.9,-104.6
225.3,-105.5
228.2,-108.5
227.5,-113.1
226.3,-119.9
221.6,-127.9
217.8,-136.6
215.0,-146.4
212.0,-157.7
209.8,-170.6
209.7,-184.7
209.5,-199.4
209.3,-214.2
209.1,-229.0
209.0,-243.6
208.7,-258.6
207.2,-273.8
204.7,-289.3
202.1,-304.8
198.3,-320.1
194.6,-335.4
189.7,-350.7
186.0,-366.1
182.3,-381.4
177.4,-396.3
173.8,-411.2
168.9,-426.1
165.3,-440.9
161.6,-456.0
158.0,-470.6
156.7,-485.0
156.6,-499.1
157.7,-513.3
162.4,-526.1
167.2,-538.5
173.3,-549.8
178.4,-560.7
180.1,-571.0
180.6,-581.1
180.0,-591.9
179.3,-602.5
178.6,-613.4
178.0,-624.3
176.0,-635.3
175.3,-646.4
173.4,-657.8
172.6,-669.6
171.7,-681.7
170.8,-694.0
168.7,-706.2
167.6,-719.2
165.5,-732.3
163.2,-745.6
159.7,-759.4
156.2,-773.5
153.8,-788.1
150.1,-802.8
146.4,-817.4
144.0,-832.1
142.7,-846.8
139.1,-861.1
136.7,-875.7
133.0,-890.3
130.6,-904.9
128.1,-919.7
125.6,-934.4
123.2,-949.0
120.8,-963.3
118.4,-977.7
115.9,-992.0
112.2,-1007.0
108.5,-1022.4
105.8,-1038.4
104.3,-1054.4
101.5,-1070.3
100.0,-1086.4
98.5,-1102.4
97.0,-1118.5
95.3,-1134.5
93.8,-1150.5
92.3,-1166.1
90.8,-1181.7
89.4,-1196.8
88.1,-1212.0
86.7,-1226.8
85.3,-1241.7
82.9,-1256.0
81.6,-1270.6
80.4,-1285.0
79.0,-1299.3
76.7,-1313.4
75.4,-1327.9
74.0,-1342.5
73.8,-1357.4
72.5,-1371.9
71.3,-1386.0
70.3,-1398.9
69.6,-1410.3
70.2,-1420.2
74.6,-1427.6
80.5,-1433.1
84.3,-1437.5
90.5,-1441.6
95.6,-1445.2
101.8,-1448.7
106.7,-1453.5
110.4,-1458.7
112.9,-1464.0
115.3,-1469.8
117.8,-1475.6
121.3,-1482.0
123.6,-1488.2
126.2,-1493.9
129.8,-1499.0
132.5,-1503.3
135.1,-1507.8
137.8,-1512.3
140.5,-1516.8
142.0,-1521.2
143.6,-1525.1
145.3,-1528.5
146.9,-1532.5
149.4,-1537.3
152.0,-1542.5
154.5,-1548.4
158.0,-1554.4
161.7,-1559.9
164.2,-1565.0
166.9,-1569.4
169.5,-1573.5
172.3,-1578.0
174.9,-1582.7
177.5,-1587.3
179.0,-1592.0
181.5,-1597.3
184.0,-1603.0
187.5,-1608.8
191.1,-1614.8
193.6,-1620.5
198.4,-1625.6
202.1,-1630.4
205.9,-1635.0
208.6,-1639.4
212.3,-1644.0
214.0,-1647.5
215.9,-1649.8
217.9,-1651.8
218.8,-1652.9
218.7,-1653.5
219.7,-1654.0
219.7,-1654.3
