x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.9,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.5
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.1,0.3
2.0,1.0
1.1,0.3
0.6,-0.8
0.1,-3.6
1.4,-8.3
3.2,-15.4
6.1,-23.8
9.4,-34.2
12.6,-46.2
16.9,-59.7
22.5,-74.3
31.0,-88.9
39.6,-103.8
48.0,-118.2
54.9,-132.8
60.2,-147.2
63.4,-162.6
65.5,-178.5
68.7,-194.0
71.1,-210.4
74.1,-227.3
76.9,-244.2
79.0,-261.7
81.3,-279.7
84.1,-298.1
87.1,-316.8
90.1,-335.5
92.5,-355.2
95.6,-374.0
100.3,-394.7
103.4,-415.2
106.3,-435.5
109.5,-456.1
112.5,-476.6
114.7,-497.8
117.4,-517.9
119.8,-539.3
122.7,-559.6
125.5,-580.0
128.4,-600.1
131.1,-620.2
133.9,-640.4
136.6,-660.5
139.1,-680.5
141.6,-700.2
143.9,-719.8
147.0,-738.6
150.2,-757.5
152.9,-776.0
154.9,-795.1
158.3,-812.6
160.1,-831.7
162.8,-850.1
165.4,-868.4
168.2,-886.7
171.1,-905.3
173.1,-924.7
176.1,-943.3
179.1,-961.9
181.2,-981.5
184.1,-999.9
186.9,-1018.4
189.0,-1037.8
191.6,-1056.1
194.2,-1074.3
196.6,-1092.4
199.0,-1110.3
201.9,-1127.3
204.7,-1143.9
205.9,-1160.6
208.5,-1175.3
210.2,-1189.1
212.2,-1201.6
213.5,-1213.3
215.2,-1223.4
217.1,-1232.4
218.4,-1240.6
219.1,-1248.2
220.4,-1253.0
221.1,-1257.2
221.3,-1260.7
221.6,-1262.8
221.5,-1264.2
221.6,-1264.4
221.5,-1264.3
221.5,-1264.2
221.4,-1264.1
221.3,-1264.0
221.2,-1263.9
220.3,-1264.6
220.2,-1264.5
220.2,-1264.4
220.1,-1264.3
220.0,-1264.3
220.0,-1264.2
219.9,-1264.1
219.9,-1264.1
219.8,-1264.0
219.7,-1263.9
219.7,-1263.9
219.6,-1263.9
219.6,-1263.8
219.6,-1263.8
219.5,-1263.7
219.5,-1263.7
219.4,-1263.6
219.4,-1263.6
219.4,-1263.6
218.6,-1264.4
218.8,-1264.6
219.0,-1264.8
