x,y
0.0,0.0
-2.6,8.0
-5.5,16.1
-8.6,24.3
-11.5,32.4
-14.6,40.5
-17.4,49.7
-20.7,58.0
-23.9,66.2
-26.3,75.3
-29.0,82.1
-31.4,87.6
-33.2,94.2
-35.0,99.5
-37.0,103.7
-38.4,108.9
-40.3,113.1
-41.6,118.2
-43.4,120.0
-43.9,122.5
-44.6,123.9
-45.5,126.7
-46.8,130.6
-48.6,135.9
-50.7,141.4
-53.2,146.9
-55.4,153.6
-57.7,160.3
-60.0,167.1
-62.3,172.5
-64.2,179.1
-66.4,184.5
-69.0,190.2
-71.1,198.0
-73.6,204.7
-75.7,212.5
-78.5,220.6
-81.7,228.7
-84.7,238.1
-88.5,247.7
-91.7,255.9
-95.1,262.9
-97.2,270.7
-98.7,276.0
-98.6,280.6
-96.3,283.4
-92.0,285.5
-85.7,287.1
-77.8,286.8
-68.1,287.1
-57.5,288.3
-45.8,287.9
-35.5,288.0
-26.1,287.3
-16.5,287.7
-6.9,289.2
2.2,288.5
11.9,290.0
21.4,290.4
31.1,290.7
40.7,291.0
50.5,291.4
60.7,292.7
70.6,292.9
81.2,294.1
91.9,294.1
103.2,295.1
115.0,294.8
127.1,295.5
138.9,296.3
150.3,297.3
162.4,298.0
175.2,298.4
188.3,298.8
202.2,300.1
216.5,301.4
231.0,302.5
245.0,302.6
259.1,303.8
273.0,305.1
286.3,305.4
299.6,305.7
313.2,307.2
326.2,307.6
339.0,308.1
352.1,309.7
365.0,310.1
378.1,310.5
391.8,311.9
405.5,312.0
419.6,312.1
433.9,313.3
448.3,314.5
462.2,314.6
476.1,315.9
489.4,316.2
502.3,316.7
514.1,317.5
524.3,317.6
533.3,318.2
540.8,319.2
547.4,319.5
554.1,319.6
561.5,319.5
570.1,320.2
579.7,321.7
589.4,322.0
600.1,323.2
610.7,323.2
621.5,324.3
632.1,324.4
643.0,325.5
653.5,325.5
664.2,326.7
674.5,326.9
684.8,328.2
694.5,328.5
703.5,329.0
711.5,329.9
717.8,330.2
722.8,330.9
726.9,330.7
730.3,330.8
733.2,331.0
735.6,331.3
738.1,331.7
740.5,332.0
743.1,331.2
745.9,331.4
748.4,331.8
750.8,332.1
753.0,332.6
754.7,332.0
755.9,332.8
755.9,332.8
755.9,332.8
755.7,332.8
755.6,332.9
755.6,332.9
755.5,332.9
755.3,333.0
755.3,333.0
755.1,333.0
