x,y
0.0,0.0
-7.7,-7.8
-15.8,-15.7
-24.5,-24.7
-34.1,-34.8
-44.7,-44.9
-55.6,-56.2
-67.9,-67.4
-78.4,-77.6
-88.2,-88.8
-98.2,-100.1
-107.0,-111.4
-115.2,-121.5
-123.3,-131.6
-130.9,-141.8
-137.8,-150.7
-142.8,-158.6
-145.9,-165.3
-148.0,-172.0
-151.1,-175.4
-156.2,-177.6
-163.3,-177.5
-172.3,-176.4
-183.0,-174.0
-194.4,-171.7
-206.7,-169.4
-220.2,-167.0
-234.8,-164.7
-250.1,-162.3
-265.1,-160.0
-280.8,-156.5
-297.4,-155.3
-314.5,-152.9
-332.0,-150.5
-348.6,-148.2
-361.8,-147.0
-368.4,-143.5
-372.4,-143.5
-374.1,-142.4
-374.5,-142.4
-374.2,-142.4
-374.0,-142.4
-373.8,-142.4
-373.6,-142.4
-373.5,-142.4
-373.4,-142.4
-373.2,-142.4
-373.2,-142.4
-373.2,-142.4
-373.2,-143.5
-373.0,-143.5
-373.0,-143.5
-373.0,-143.5
-373.0,-143.5
-372.9,-143.5
-372.9,-143.5
-372.9,-143.5
-372.9,-143.5
-372.9,-142.4
-372.9,-142.4
-373.0,-142.4
-373.0,-142.4
-373.0,-142.4
-373.0,-142.4
-373.0,-142.4
-373.0,-142.4
-373.0,-141.3
-373.0,-141.3
-373.2,-141.3
-373.2,-141.3
-373.2,-141.3
-373.2,-141.3
-373.2,-141.3
-373.2,-141.3
-373.2,-141.3
-373.7,-141.3
-375.1,-141.3
-378.1,-141.2
-383.3,-142.3
-390.2,-142.3
-398.1,-143.3
-407.7,-143.3
-418.3,-143.2
-432.8,-143.2
-446.3,-144.2
-459.3,-144.1
-472.4,-144.0
-486.3,-142.8
-500.3,-142.8
-514.0,-141.6
-527.8,-140.4
-541.8,-136.9
-556.1,-133.4
-570.2,-128.8
-583.6,-120.8
-597.4,-112.8
-610.8,-104.7
-624.1,-94.4
-636.4,-84.2
-648.0,-72.8
-658.6,-60.3
-668.5,-47.8
-677.5,-34.1
-686.7,-19.3
-695.8,-4.5
-705.2,10.3
-715.3,25.1
-726.0,37.6
-737.8,51.3
-750.3,62.7
-764.0,75.4
-778.7,85.7
-794.3,94.8
-810.8,104.0
-828.0,110.9
-845.7,117.9
-863.5,124.8
-881.2,130.5
-899.2,136.3
-917.0,142.1
-934.9,146.8
-952.5,153.7
-970.1,159.4
-987.4,165.3
-1004.0,173.3
-1020.2,181.4
-1036.3,190.5
-1051.8,199.7
-1067.1,210.0
-1081.8,220.3
-1096.5,231.7
-1111.2,244.3
-1126.1,257.0
-1140.9,270.7
-1155.5,283.2
-1170.2,296.9
-1184.9,309.6
-1200.0,323.3
-1214.9,337.0
-1230.1,349.6
-1245.5,362.3
-1261.2,373.7
-1276.9,385.2
-1292.8,396.6
-1308.6,408.1
-1324.6,419.5
-1340.6,432.2
-1356.7,443.6
-1372.8,455.1
-1388.9,467.7
-1404.9,479.1
-1421.5,490.7
-1438.4,502.1
-1455.7,511.3
-1473.5,520.5
-1492.1,529.7
-1511.2,536.7
-1530.5,543.7
-1549.7,550.5
-1568.5,558.6
-1586.7,566.7
-1604.4,575.9
-1621.1,586.3
-1637.4,597.7
-1653.3,609.2
-1669.3,619.5
-1685.2,631.0
-1701.5,641.3
-1718.3,651.6
-1736.0,660.8
-1754.3,668.9
-1773.0,675.8
-1791.7,681.7
-1810.5,688.5
-1829.6,694.3
-1848.6,701.3
-1867.6,707.1
-1886.5,715.2
-1905.0,723.3
-1923.3,731.4
-1941.5,740.6
-1959.7,750.9
-1977.7,760.1
-1995.7,770.4
-2013.6,780.8
-2031.6,791.2
-2049.0,801.5
-2066.1,811.9
-2082.9,822.2
-2099.3,832.5
-2115.0,841.7
-2130.3,852.0
-2145.5,861.2
-2160.9,871.5
-2176.7,881.8
-2192.8,892.1
-2208.8,903.6
-2225.0,915.0
-2241.5,927.7
-2258.6,940.3
-2276.0,952.9
-2293.6,964.5
-2311.2,975.9
-2328.7,987.4
-2346.3,997.7
-2364.0,1008.1
-2381.7,1018.5
-2399.4,1027.7
-2417.1,1036.9
-2434.7,1046.1
-2452.7,1055.3
-2470.7,1063.4
-2489.2,1071.5
-2507.4,1079.5
-2525.8,1087.6
-2544.2,1095.7
-2562.4,1102.6
-2580.6,1110.7
-2598.6,1118.7
-2616.8,1125.6
-2635.0,1133.7
-2653.1,1141.8
-2671.4,1149.9
-2689.6,1158.0
-2707.8,1164.9
-2726.6,1170.7
-2745.7,1176.6
-2765.1,1180.0
-2784.9,1183.6
-2804.8,1187.1
-2824.6,1189.5
-2844.5,1194.3
-2864.2,1198.9
-2883.7,1204.7
-2902.9,1210.5
-2921.8,1217.5
-2940.4,1226.7
-2958.7,1235.9
-2977.0,1245.1
-2995.3,1254.3
-3013.5,1263.5
-3031.7,1272.8
-3049.8,1282.0
-3068.1,1290.1
-3086.7,1298.2
-3105.9,1305.1
-3125.5,1310.9
-3144.8,1317.8
-3164.3,1323.6
-3184.2,1329.5
-3204.3,1333.0
-3224.6,1336.5
-3245.0,1337.9
-3265.8,1339.1
-3286.8,1340.4
-3308.1,1339.4
-3329.6,1338.4
-3351.2,1337.3
-3372.7,1337.5
-3393.7,1338.8
-3413.5,1343.5
-3432.6,1348.2
-3450.7,1355.0
-3467.6,1362.0
-3484.0,1370.0
-3500.2,1377.0
-3517.6,1382.8
-3535.5,1386.3
-3554.2,1388.6
-3572.6,1389.9
-3591.2,1388.9
-3609.6,1385.7
-3627.6,1380.0
-3645.3,1371.1
-3662.2,1359.8
-3678.8,1347.4
-3695.0,1332.8
-3711.1,1316.9
-3728.0,1302.1
-3745.5,1288.6
-3763.8,1276.2
-3783.6,1269.6
-3803.9,1262.8
-3825.1,1257.3
-3846.7,1252.9
-3868.2,1249.6
-3889.9,1246.3
-3911.8,1243.0
-3933.8,1240.9
-3956.0,1237.6
-3978.2,1234.3
-4000.4,1231.1
-4022.7,1227.8
-4045.1,1226.9
-4067.3,1224.7
-4089.7,1223.7
-4112.3,1221.6
-4135.0,1220.6
-4158.1,1218.5
-4181.3,1217.5
-4204.9,1215.4
-4228.6,1214.4
-4252.8,1212.3
-4276.9,1210.1
-4301.3,1208.0
-4325.5,1205.9
-4349.6,1203.8
-4373.5,1201.6
-4397.3,1199.6
-4420.9,1198.6
-4443.9,1196.4
-4465.8,1193.2
-4486.8,1187.6
-4506.8,1182.1
-4526.5,1174.3
-4545.6,1165.3
-4564.4,1155.2
-4583.6,1143.9
-4603.4,1131.5
-4623.7,1120.2
-4644.9,1107.8
-4666.3,1094.2
-4688.2,1080.7
-4710.6,1068.2
-4733.0,1053.5
-4755.8,1040.0
-4778.6,1026.5
-4801.2,1013.0
-4823.6,999.4
-4845.9,984.7
-4867.8,972.3
-4889.3,958.7
-4910.5,945.2
-4931.4,931.6
-4951.9,919.2
-4972.1,905.7
-4992.0,893.1
-5012.0,880.8
-5032.0,867.2
-5052.4,854.9
-5072.8,842.4
-5093.5,828.9
-5114.2,815.4
-5135.3,802.9
-5156.2,789.4
-5177.3,775.9
-5198.0,763.5
-5218.4,749.9
-5238.5,737.5
-5258.2,725.1
-5277.8,712.7
-5297.1,701.4
-5316.5,689.0
-5335.7,676.6
-5354.7,664.2
-5373.3,651.8
-5391.6,640.6
-5409.8,629.3
-5427.6,616.9
-5445.2,604.4
-5461.9,590.9
-5478.1,577.4
-5493.5,562.7
-5508.4,546.9
-5522.9,532.2
-5537.3,516.3
-5551.7,500.5
-5566.2,484.7
-5580.9,468.8
-5595.4,453.0
-5609.9,437.2
-5624.5,421.3
-5638.8,405.5
-5653.0,389.7
-5667.3,373.8
-5681.6,359.2
-5695.9,343.3
-5710.6,328.6
-5726.0,313.9
-5742.2,300.3
-5759.4,287.9
-5777.8,277.8
-5797.2,268.9
-5817.8,261.0
-5839.3,254.3
-5861.5,248.8
-5883.8,243.3
-5906.8,237.7
-5930.3,232.2
-5954.1,225.5
-5978.2,220.0
-6002.6,214.4
-6027.1,207.8
-6051.6,202.2
-6076.1,196.7
-6100.3,191.1
-6124.5,185.7
-6149.0,178.9
-6173.5,173.4
-6198.0,167.9
-6222.7,161.3
-6247.0,155.7
-6271.1,150.2
-6295.0,143.5
-6318.7,138.0
-6341.9,132.4
-6364.8,126.9
-6387.4,122.5
-6409.7,119.2
-6432.0,117.1
-6454.4,116.1
-6476.7,115.1
-6499.1,115.3
-6521.5,115.4
-6544.1,115.6
-6566.5,115.8
-6588.8,114.8
-6611.1,115.0
-6633.2,115.1
-6655.2,115.3
-6677.1,115.4
-6698.9,114.5
-6720.9,114.6
-6742.8,114.8
-6764.8,113.8
-6786.9,114.0
-6809.2,114.1
-6831.4,114.3
-6853.8,113.3
-6876.3,113.5
-6898.5,113.7
-6920.8,113.8
-6942.9,112.9
-6965.1,113.0
-6986.9,112.0
-7008.5,112.1
-7030.0,112.3
-7051.5,112.4
-7072.8,111.5
-7094.0,110.5
-7115.5,110.7
-7137.0,110.8
-7158.6,109.8
-7180.5,110.0
-7202.7,110.2
-7224.9,110.3
-7247.1,109.4
-7269.2,109.5
-7291.4,109.7
-7313.5,108.7
-7335.9,108.9
-7358.1,110.2
-7380.4,111.4
-7402.8,113.9
-7425.1,117.5
-7447.4,122.2
-7469.9,126.9
-7492.2,132.8
-7514.6,139.8
-7536.8,146.8
-7558.7,155.0
-7580.4,164.2
-7601.6,174.7
-7622.3,185.1
-7642.6,197.7
-7662.5,209.3
-7682.0,222.0
-7701.3,235.9
-7720.5,249.6
-7739.8,262.3
-7759.1,275.1
-7778.6,288.9
-7798.0,301.5
-7817.3,315.4
-7836.6,329.2
-7856.2,341.9
-7875.7,355.8
-7895.2,369.5
-7914.8,382.2
-7934.5,396.1
-7954.2,409.9
-7974.0,423.8
-7993.9,436.5
-8013.8,450.3
-8033.7,464.1
-8053.7,477.9
-8073.7,490.6
-8093.7,504.5
-8113.9,518.3
-8134.0,532.2
-8154.2,546.1
-8174.5,559.9
-8194.6,573.8
-8214.8,587.6
-8235.2,601.5
-8255.5,615.2
-8275.9,629.1
-8296.3,642.9
-8316.5,656.8
-8336.1,670.6
-8355.6,683.3
-8374.8,697.2
-8394.0,709.8
-8413.0,723.6
-8431.7,736.3
-8450.1,749.0
-8467.6,760.5
-8483.1,774.3
-8499.0,786.9
-8514.5,800.7
-8529.1,815.7
-8543.2,830.5
-8556.4,845.4
-8569.0,861.4
-8581.3,876.3
-8593.3,892.2
-8605.7,906.0
-8618.7,918.6
-8632.3,931.1
-8645.7,941.4
-8658.5,951.8
-8669.8,959.8
-8679.4,965.6
-8686.6,970.1
-8691.3,972.3
-8693.8,973.4
-8694.6,974.6
-8694.7,974.6
-8694.4,973.4
-8694.2,973.4
-8694.0,973.4
-8693.8,973.4
-8693.7,973.4
-8693.9,973.4
-8695.1,973.4
-8697.8,975.7
-8702.2,976.9
-8707.8,977.0
-8713.5,974.7
-8718.1,970.3
-8722.7,962.4
-8727.8,953.5
-8733.4,942.2
-8739.6,930.9
-8746.3,917.4
-8753.6,903.8
-8761.2,888.0
-8769.3,873.4
-8777.6,856.4
-8786.5,839.4
-8795.5,822.5
-8804.7,804.4
-8814.4,786.2
-8824.5,768.1
-8835.1,751.1
-8846.1,732.9
-8857.8,714.8
-8869.9,696.7
-8882.2,679.8
-8895.2,662.8
-8908.3,645.8
-8922.1,628.8
-8935.9,611.8
-8949.7,596.1
-8963.3,580.2
-8977.0,564.3
-8990.4,548.6
-9003.8,533.9
-9016.9,518.0
-9030.0,503.4
-9043.0,487.5
-9056.1,474.1
-9069.2,458.2
-9082.0,443.5
-9095.1,428.9
-9108.1,413.0
-9121.3,399.5
-9134.9,383.7
-9148.9,369.0
-9163.4,354.3
-9178.4,340.8
-9193.8,326.2
-9209.3,312.6
-9224.6,299.1
-9239.7,285.6
-9254.7,272.0
-9269.5,258.5
-9284.2,245.0
-9299.4,231.4
-9314.8,217.9
-9330.4,203.2
-9345.9,189.7
-9361.4,176.1
-9376.8,161.5
-9392.5,148.0
-9407.8,134.4
-9423.0,120.9
-9437.9,107.4
-9452.5,95.0
-9467.0,81.4
-9481.7,69.1
-9496.5,57.8
-9511.9,46.6
-9527.7,36.5
