x,y
0.0,0.0
7.6,-0.9
13.6,-2.4
19.1,-2.7
23.6,-3.9
27.9,-5.0
31.9,-6.1
35.7,-7.0
39.7,-7.0
44.0,-8.1
48.6,-9.2
53.7,-9.4
58.8,-10.8
64.5,-11.1
70.9,-11.7
78.3,-12.5
86.0,-13.3
93.7,-14.2
101.7,-15.1
109.8,-14.9
117.3,-15.7
124.4,-16.4
131.4,-17.1
138.1,-17.7
144.7,-18.3
151.0,-18.8
156.8,-20.3
163.0,-20.7
169.0,-21.2
175.2,-21.7
181.3,-22.2
187.7,-22.7
193.6,-24.2
199.4,-24.6
204.6,-25.9
208.7,-27.0
211.5,-27.7
213.1,-28.2
213.8,-28.3
214.0,-28.4
213.8,-28.3
213.8,-28.3
213.8,-28.3
214.0,-28.4
215.0,-28.7
216.8,-29.1
218.7,-29.6
220.8,-30.2
222.2,-30.5
222.8,-30.7
222.9,-30.7
222.9,-30.7
223.0,-30.7
223.1,-30.8
223.2,-30.8
223.2,-30.8
223.7,-30.9
225.9,-30.3
229.7,-27.9
233.7,-24.3
237.7,-17.2
241.4,-8.9
245.3,-0.6
249.2,7.7
253.0,16.0
257.0,25.4
261.5,35.9
267.0,48.5
273.1,62.1
278.9,74.7
285.3,89.3
291.8,104.0
298.3,118.8
303.7,131.4
309.2,143.9
315.0,156.4
321.0,167.7
326.9,177.8
332.4,186.9
338.7,196.9
345.3,205.6
352.7,214.3
360.7,223.8
368.7,233.3
377.2,242.8
385.8,253.4
395.0,263.8
404.2,274.3
413.6,284.7
423.5,296.1
433.5,307.5
443.3,317.9
453.1,328.2
462.8,339.6
472.4,349.9
481.5,359.2
491.1,369.6
500.9,379.8
509.0,390.6
516.3,401.6
522.3,412.8
526.8,424.4
531.3,438.5
536.9,448.7
540.5,458.3
542.9,466.9
545.6,474.3
547.4,478.5
548.5,480.5
549.2,480.4
549.0,480.4
548.9,480.5
548.7,480.5
548.7,480.5
549.5,481.4
550.2,482.4
550.8,483.4
550.9,483.4
551.4,484.4
552.2,486.5
552.8,487.5
553.7,489.5
554.0,489.5
554.9,491.5
555.5,492.6
555.8,493.7
556.1,493.6
556.6,494.6
557.0,495.6
557.6,496.7
557.9,497.7
558.0,497.7
558.2,497.6
558.5,498.7
558.9,499.8
559.0,499.7
559.4,500.8
559.5,500.8
560.1,502.9
560.3,502.8
560.4,502.8
560.4,502.8
560.7,503.9
561.1,504.9
561.5,506.0
562.0,507.0
562.3,508.1
562.4,508.0
563.0,509.0
563.6,511.2
564.0,512.2
564.0,512.2
564.0,512.2
564.2,513.3
564.2,513.3
564.2,513.3
564.2,513.3
564.6,513.2
565.0,513.1
565.2,513.1
565.5,513.0
565.6,512.9
565.8,512.9
565.9,512.9
566.0,512.8
566.1,512.8
566.3,512.8
566.5,512.7
566.5,512.7
566.5,512.7
566.9,513.7
567.0,513.7
567.1,513.7
567.2,513.7
567.8,514.8
568.3,515.8
569.4,519.0
570.9,523.2
572.4,527.4
574.6,532.6
577.3,540.1
580.7,548.5
585.8,557.6
593.5,567.2
602.4,575.5
612.5,585.6
622.4,595.9
632.4,606.2
641.9,616.6
651.3,629.3
659.8,642.2
666.8,656.8
672.2,671.8
676.3,688.3
679.4,705.1
682.4,721.9
687.0,739.4
693.7,756.5
701.9,773.1
711.3,789.5
721.5,805.5
732.2,821.6
743.2,838.6
754.6,856.9
766.8,874.9
779.8,893.8
793.2,911.5
807.1,929.0
821.5,947.6
836.0,966.2
850.4,984.9
864.9,1004.7
879.3,1024.4
893.7,1044.3
908.3,1065.2
923.2,1084.9
938.1,1104.5
952.7,1124.3
966.7,1143.0
980.4,1160.6
993.9,1179.5
1007.2,1198.4
1020.3,1218.6
1033.4,1241.1
1045.9,1263.8
1057.9,1285.4
1070.0,1307.0
1082.2,1328.5
1094.7,1348.8
1108.1,1371.3
1122.2,1393.6
1137.1,1415.7
1152.6,1437.6
1168.3,1459.5
1183.3,1480.4
1198.1,1500.1
1212.8,1519.8
1227.6,1539.5
