x,y
0.0,0.0
12.0,-1.5
25.9,-2.4
42.0,-3.8
59.3,-5.4
77.7,-7.4
97.0,-10.2
116.1,-13.4
135.7,-18.1
154.9,-23.4
173.0,-28.4
190.8,-33.5
208.7,-38.9
224.4,-43.4
239.9,-48.2
253.1,-52.4
265.1,-56.4
275.6,-60.9
283.8,-64.6
289.9,-67.5
294.8,-70.2
298.7,-72.4
303.2,-73.5
305.4,-69.7
307.7,-63.4
310.6,-55.9
314.0,-47.6
318.0,-38.1
322.9,-27.2
330.5,-16.1
338.6,-4.0
349.1,7.7
358.5,19.7
369.0,31.4
379.0,44.5
388.6,59.0
398.5,74.2
407.5,90.3
415.5,106.8
423.6,123.5
431.9,140.4
440.1,157.3
447.4,174.8
455.6,191.6
462.6,208.7
470.4,224.7
477.5,239.6
486.0,252.5
494.3,264.8
506.9,273.5
519.0,281.0
530.6,287.7
541.9,293.9
551.8,300.1
561.5,305.7
568.2,313.0
574.0,321.0
580.3,329.8
586.9,339.2
593.6,348.9
600.6,359.0
607.9,369.7
615.7,381.0
623.7,393.0
632.3,405.7
641.2,419.3
650.7,433.8
659.7,449.7
669.1,466.3
678.8,483.6
688.7,501.2
698.1,520.0
707.6,539.2
717.4,558.8
728.7,578.8
739.1,599.7
750.3,619.3
759.4,637.9
768.6,654.2
777.3,669.5
785.7,684.5
795.1,698.7
803.6,713.7
813.3,728.6
822.2,744.3
832.0,759.5
842.0,774.8
852.0,790.3
862.1,805.7
871.8,820.6
881.2,834.8
890.3,848.8
899.3,862.5
908.2,875.9
917.0,889.2
925.7,902.2
934.2,914.9
942.3,927.0
949.9,938.3
956.3,949.5
963.6,960.1
971.0,970.9
977.4,982.3
984.5,992.4
991.8,1003.1
998.9,1013.4
1004.5,1023.2
1010.4,1031.3
1016.6,1037.8
1024.3,1042.5
1030.3,1046.2
1036.4,1047.9
1043.0,1048.0
1049.1,1047.4
1055.9,1045.9
1062.5,1046.0
1068.1,1047.0
1072.9,1048.4
1077.8,1050.4
1083.5,1053.6
1090.6,1056.9
1097.8,1060.6
1107.5,1064.0
1117.1,1067.3
1125.3,1070.3
1130.8,1073.1
1135.7,1075.1
1140.7,1077.1
1146.3,1080.1
1154.1,1082.5
1162.2,1085.2
1169.3,1088.7
1178.4,1091.1
1187.4,1093.3
1192.9,1096.3
1199.0,1098.1
1204.1,1100.2
1209.4,1102.6
1216.7,1106.4
1224.5,1111.0
1234.3,1114.6
1244.0,1118.1
1253.8,1121.6
1262.2,1125.0
1268.9,1127.8
1274.1,1130.1
1279.0,1132.0
1285.1,1133.8
1291.0,1135.1
1296.8,1136.2
1303.2,1138.5
1309.9,1143.5
1316.6,1150.7
1325.1,1158.9
1334.6,1168.7
1344.8,1179.7
1356.0,1190.5
1367.3,1201.3
1377.5,1212.3
1387.5,1223.2
1398.3,1233.1
1407.5,1242.5
1415.3,1251.7
1423.8,1260.0
1432.0,1267.6
1438.6,1274.6
1444.7,1280.9
1450.8,1287.0
1458.6,1291.6
1465.0,1296.3
1474.0,1298.4
1483.7,1299.5
1493.2,1300.2
1502.4,1300.6
1512.3,1299.9
1520.9,1299.0
1528.4,1298.5
1535.2,1299.2
1537.7,1303.6
1539.0,1310.4
1538.6,1318.8
1539.9,1328.1
1543.9,1337.3
1548.2,1347.5
1553.2,1358.5
1558.4,1370.0
1563.5,1381.2
1567.9,1391.4
1571.0,1401.3
1572.1,1410.1
1568.9,1418.2
1559.8,1425.2
1551.3,1430.6
1541.3,1435.8
1530.5,1442.0
1520.8,1447.7
1511.5,1454.4
1504.4,1462.3
1498.4,1472.5
1495.3,1483.0
1491.1,1493.9
1487.2,1503.0
1482.7,1511.1
1478.8,1517.8
1476.8,1523.4
1472.4,1529.4
1465.9,1531.4
1460.1,1528.1
1458.8,1521.3
1457.7,1514.7
1456.8,1508.7
1454.9,1505.1
1452.6,1503.5
1451.4,1501.4
1448.4,1500.5
1445.9,1498.4
1440.1,1497.3
1434.0,1495.5
1425.7,1494.6
1418.5,1493.3
1411.5,1492.4
1404.4,1493.3
1396.9,1496.1
1389.4,1499.0
1381.3,1503.0
1373.0,1506.4
1365.5,1509.3
1358.2,1512.3
1354.0,1514.0
1350.7,1515.0
1349.0,1514.3
1346.9,1512.7
1344.1,1510.3
1341.9,1506.4
1339.7,1502.3
1337.6,1498.7
1336.8,1494.8
1335.1,1491.9
1334.2,1488.0
1333.7,1484.8
1335.4,1481.1
1338.7,1477.8
1341.9,1474.5
1345.2,1471.0
1348.3,1467.4
1352.6,1463.7
1358.2,1459.8
1361.7,1457.0
1366.4,1453.9
1370.2,1451.4
1373.2,1450.0
1376.6,1449.2
1378.0,1449.4
1378.0,1449.4
1378.0,1449.4
1378.0,1449.4
1378.0,1449.4
1378.0,1449.4
1378.0,1449.5
1378.0,1449.5
1378.1,1449.7
1378.2,1449.8
1378.5,1450.4
1379.8,1450.4
1380.2,1451.2
1381.9,1451.7
1382.6,1453.1
1384.5,1454.0
1385.4,1455.6
1386.3,1457.1
1387.8,1457.6
1388.1,1458.1
1388.2,1458.3
1388.2,1458.3
1388.2,1458.3
1388.1,1458.1
1388.1,1458.0
1388.0,1458.0
1388.0,1458.0
1388.0,1457.9
1388.0,1457.9
1387.9,1457.8
1387.8,1457.6
1387.8,1457.6
1387.8,1457.6
1387.8,1457.6
1387.8,1457.5
1387.8,1457.5
1387.8,1457.5
1387.7,1457.4
1387.7,1457.4
1387.7,1457.3
1387.7,1457.3
1387.7,1457.3
1387.6,1457.2
1387.6,1457.2
1387.6,1457.1
1387.6,1457.1
1387.5,1457.0
1387.5,1457.0
1387.5,1457.0
1387.4,1456.9
1387.4,1456.9
1387.4,1456.9
1387.4,1456.9
1387.4,1456.9
1387.4,1456.9
1387.4,1456.9
1387.4,1456.9
1387.3,1456.8
1387.3,1456.8
1387.3,1456.8
1387.3,1456.8
1387.3,1456.8
1387.3,1456.8
1388.2,1456.1
1388.2,1456.1
1388.2,1456.1
1388.2,1456.1
1388.2,1456.1
1388.2,1456.1
1388.2,1456.1
1388.2,1456.0
1388.2,1456.0
1388.2,1456.0
1388.2,1456.0
1388.2,1456.0
1388.2,1455.9
1388.2,1455.9
1388.2,1455.9
1388.2,1455.9
1388.2,1455.9
1388.2,1455.9
1388.2,1455.9
1388.2,1455.9
1388.1,1455.9
1388.1,1455.8
1388.0,1455.6
1387.9,1455.5
1387.9,1455.5
1387.9,1455.5
1387.9,1455.5
1387.8,1455.4
1387.8,1455.3
1387.8,1455.3
1387.7,1455.2
1387.7,1455.2
1387.7,1455.1
1387.7,1455.1
1387.7,1455.1
1387.7,1455.1
1387.6,1455.0
1387.6,1455.0
1387.6,1455.0
1387.6,1454.9
1387.6,1454.9
1387.6,1454.9
1387.6,1454.9
1387.6,1454.9
1387.5,1454.8
1387.5,1454.8
1387.5,1454.8
1387.5,1454.8
1387.5,1454.8
1387.5,1454.8
1387.5,1454.8
1387.5,1454.7
1387.5,1454.7
1387.5,1454.7
1387.5,1454.7
1387.5,1454.7
1387.5,1454.7
1387.5,1454.7
1387.5,1454.7
1387.5,1454.7
1387.5,1454.7
1387.5,1454.7
1387.5,1454.7
