x,y
0.0,0.0
7.2,-3.5
14.9,-7.4
22.9,-11.7
32.1,-15.5
41.7,-19.7
51.4,-23.9
61.9,-28.8
72.1,-30.5
80.5,-35.1
87.5,-39.8
94.1,-42.8
98.6,-45.5
102.6,-47.5
106.1,-49.1
107.9,-50.8
110.1,-51.3
111.4,-52.5
113.8,-53.2
117.1,-54.7
119.9,-57.2
123.6,-59.1
127.8,-61.4
133.2,-63.2
138.9,-65.3
146.7,-67.9
156.9,-71.0
165.2,-66.3
174.0,-74.4
184.0,-80.6
195.4,-86.3
206.4,-93.1
218.8,-98.2
230.7,-104.4
242.8,-111.0
255.7,-116.5
268.0,-123.2
282.0,-128.1
294.4,-134.8
307.3,-140.5
321.0,-145.2
334.4,-151.2
347.7,-157.2
360.8,-163.0
374.0,-168.9
386.8,-174.3
398.1,-180.1
409.0,-185.4
418.7,-191.2
429.8,-195.1
440.3,-200.0
450.9,-205.2
462.0,-210.6
474.1,-215.5
485.5,-221.2
497.5,-226.1
509.4,-230.9
520.6,-236.4
532.4,-241.0
544.1,-245.5
554.8,-250.6
566.1,-254.8
577.3,-258.8
588.3,-262.8
599.0,-268.0
611.0,-272.6
622.5,-278.5
635.3,-284.1
648.5,-289.9
662.8,-295.2
676.6,-301.7
691.8,-307.7
707.5,-314.4
722.7,-322.1
738.1,-330.0
754.1,-336.8
770.0,-343.7
785.3,-351.4
801.2,-358.1
816.4,-365.9
832.3,-372.6
847.6,-380.4
863.8,-387.4
879.2,-395.3
894.6,-403.1
910.4,-409.9
925.5,-417.3
940.4,-424.7
955.3,-432.2
969.9,-439.3
984.6,-446.6
1000.1,-453.0
1014.8,-460.2
1029.5,-467.5
1044.0,-474.5
1058.3,-481.3
1073.3,-487.3
1087.7,-494.3
1103.0,-500.5
1117.6,-507.6
1133.0,-514.0
1148.4,-520.4
1164.0,-526.8
1178.7,-534.0
1194.1,-540.3
1208.8,-547.5
1224.0,-553.7
1238.2,-560.5
1253.4,-566.6
1268.3,-572.5
1283.1,-578.2
1297.6,-583.8
1311.7,-590.6
1326.1,-597.5
1340.6,-604.5
1355.8,-610.6
1370.2,-617.6
1385.3,-623.7
1399.5,-630.5
1414.7,-636.6
1429.8,-642.6
1444.0,-649.5
1459.5,-655.9
1474.3,-663.2
1490.0,-669.9
1505.6,-676.4
1521.3,-682.9
1536.9,-689.4
1551.6,-696.7
1566.9,-702.9
1582.1,-709.0
1596.3,-715.7
1611.0,-721.4
1625.1,-728.3
1639.3,-734.9
1654.0,-740.7
1667.9,-747.1
1681.0,-752.9
1693.2,-757.9
1702.9,-762.2
1711.3,-765.3
1716.7,-768.6
1719.5,-771.2
1720.8,-772.3
1721.2,-772.7
1720.8,-773.9
1722.1,-775.1
1723.9,-778.2
1727.0,-782.4
1729.8,-788.1
1733.3,-794.3
1737.1,-802.2
1742.1,-809.9
1749.5,-815.1
1758.0,-818.2
1767.2,-819.0
1776.9,-817.1
1786.1,-814.8
1795.8,-813.1
1806.2,-811.8
1815.3,-813.9
1824.6,-816.4
1833.5,-819.9
1842.6,-823.6
1851.0,-828.1
1859.7,-831.6
1867.5,-835.5
1874.7,-839.1
1881.7,-842.4
1890.0,-845.2
1898.7,-848.7
1908.9,-851.9
1919.5,-856.9
1932.6,-861.2
1944.9,-867.8
1958.7,-874.2
1972.6,-880.7
1985.7,-888.1
2000.0,-894.9
2014.6,-902.0
2030.1,-908.4
2045.7,-915.0
2060.3,-922.2
2075.0,-929.3
2090.1,-935.5
2104.4,-942.2
2118.5,-949.0
2133.9,-955.3
2149.6,-962.0
2165.2,-968.4
2180.8,-974.9
2196.4,-981.4
2211.5,-989.1
2227.6,-995.9
2243.7,-1003.0
2260.1,-1010.1
2276.4,-1017.3
2293.1,-1024.8
2309.6,-1032.1
2326.4,-1039.7
2343.9,-1046.4
2361.8,-1053.5
2379.9,-1060.8
2399.9,-1066.6
2419.4,-1073.5
2440.0,-1080.0
2460.9,-1086.5
2482.0,-1093.5
2504.1,-1099.8
2525.5,-1106.8
2547.9,-1113.3
2569.5,-1120.7
2591.8,-1127.1
2613.3,-1134.3
2634.6,-1141.3
2656.5,-1147.3
2677.5,-1154.1
2698.6,-1160.9
2720.5,-1167.0
2741.5,-1173.8
2762.6,-1180.7
2783.8,-1187.6
2804.7,-1194.3
2825.7,-1201.1
2846.7,-1207.9
2867.6,-1214.5
2888.8,-1221.5
2909.9,-1228.3
2931.8,-1234.4
2953.0,-1241.4
2975.0,-1247.5
2996.3,-1254.5
3017.6,-1261.5
3039.6,-1267.7
3060.9,-1274.9
3083.2,-1281.1
3104.6,-1288.4
3126.2,-1295.7
3147.7,-1302.9
3170.2,-1309.4
3191.8,-1316.8
3213.6,-1324.2
3234.5,-1332.4
3256.4,-1339.9
3278.3,-1347.6
3300.2,-1355.2
3321.3,-1363.5
3343.2,-1371.1
3365.0,-1378.8
3386.9,-1386.3
3408.7,-1393.8
3429.2,-1401.6
3450.2,-1408.3
3469.8,-1415.5
3489.9,-1421.4
3507.5,-1428.2
3524.1,-1434.1
3539.7,-1439.0
3552.3,-1444.4
3563.6,-1448.5
3571.9,-1451.6
3577.7,-1453.9
3582.7,-1453.9
3585.9,-1452.2
3588.2,-1448.2
3589.8,-1443.6
3591.4,-1439.0
3593.8,-1433.6
3594.1,-1429.3
3593.7,-1424.4
3590.8,-1421.8
3588.8,-1418.5
3587.0,-1415.4
3586.4,-1411.7
3586.5,-1408.7
3587.9,-1405.5
3589.8,-1402.8
3591.2,-1401.1
3592.7,-1399.4
3594.3,-1397.7
3594.2,-1397.6
3594.1,-1397.5
3594.1,-1397.5
3593.3,-1398.3
3592.5,-1399.2
3592.7,-1399.3
3592.7,-1399.3
3593.2,-1398.2
3592.8,-1396.4
3591.4,-1395.1
3590.3,-1394.1
3587.4,-1393.0
3584.7,-1392.0
3581.6,-1392.2
3579.3,-1390.2
3577.8,-1388.8
3577.8,-1387.3
3578.2,-1386.1
3577.4,-1385.4
3575.5,-1385.2
3573.7,-1385.1
3574.4,-1384.2
3574.3,-1384.1
3573.5,-1385.0
3573.4,-1384.9
3572.5,-1385.6
3572.3,-1385.4
3572.2,-1385.3
3572.2,-1385.3
3572.2,-1385.3
3572.2,-1385.3
3572.2,-1385.2
3572.2,-1385.2
3572.2,-1385.2
3570.8,-1385.5
3570.5,-1385.2
3569.6,-1385.9
3569.3,-1385.6
3569.1,-1385.5
3568.2,-1386.1
3568.0,-1386.0
3567.7,-1385.7
3567.6,-1385.6
3566.8,-1386.4
3566.8,-1386.4
3566.6,-1386.1
3566.4,-1386.0
3565.5,-1386.7
3565.3,-1386.5
3565.2,-1386.4
3565.1,-1386.4
