x,y
0.0,0.0
13.5,2.7
26.2,4.7
38.9,6.6
52.6,9.2
66.3,11.9
79.0,13.8
92.8,16.2
105.3,18.5
117.3,23.2
128.3,27.5
136.4,31.6
141.8,33.8
145.9,35.8
147.9,36.7
149.1,37.2
150.0,37.9
149.0,37.3
149.0,37.3
149.1,37.1
150.3,37.5
153.7,40.4
158.4,43.4
163.5,46.0
168.5,48.6
172.9,50.3
176.2,51.6
179.3,53.0
181.7,53.6
184.3,53.8
187.8,52.9
190.6,49.2
192.0,43.8
192.3,37.8
191.2,29.9
189.9,20.5
188.9,10.6
187.5,-0.6
185.7,-13.0
184.2,-26.0
182.9,-39.2
181.5,-52.4
180.1,-65.4
178.6,-78.3
177.9,-90.5
176.1,-103.0
174.2,-115.4
173.9,-126.1
172.6,-137.4
171.6,-147.3
170.1,-156.4
169.7,-163.4
168.7,-169.5
167.9,-174.0
168.0,-176.0
167.6,-177.2
167.7,-177.3
167.7,-177.3
167.7,-177.3
167.7,-177.3
167.7,-177.3
167.7,-177.3
167.7,-177.3
167.7,-177.3
167.7,-177.3
167.5,-177.1
167.5,-177.1
167.5,-177.1
167.5,-177.1
167.5,-177.1
167.5,-177.1
167.5,-177.1
167.5,-177.1
167.5,-177.1
167.1,-178.4
166.6,-181.4
165.4,-185.5
164.8,-190.3
164.1,-196.8
164.2,-204.2
166.3,-212.5
170.8,-220.3
173.8,-229.9
178.4,-239.6
183.5,-250.0
189.2,-261.1
195.4,-272.9
201.1,-285.9
207.0,-299.4
214.0,-312.3
220.0,-325.8
227.1,-338.9
234.2,-351.9
243.3,-363.8
253.2,-374.9
265.6,-383.7
277.6,-392.0
290.4,-399.4
303.7,-405.6
318.4,-410.0
332.7,-413.8
348.1,-415.3
363.8,-415.5
378.8,-414.5
393.7,-411.6
408.6,-407.0
421.8,-401.8
435.0,-394.9
446.5,-387.5
458.2,-378.6
468.2,-369.3
477.3,-359.1
485.8,-347.7
492.7,-336.2
499.2,-324.3
503.6,-313.3
508.8,-301.4
513.1,-290.4
517.3,-279.1
522.3,-267.0
526.5,-255.8
531.8,-244.0
535.7,-234.4
538.4,-224.9
541.0,-219.0
542.5,-215.5
544.0,-213.8
544.0,-213.8
545.0,-213.2
545.0,-213.2
545.0,-213.2
544.2,-214.0
544.2,-214.0
545.0,-213.2
545.5,-212.0
547.4,-209.0
549.2,-205.9
550.5,-203.7
552.0,-202.0
551.9,-201.9
551.9,-201.9
552.0,-202.0
552.8,-201.2
553.7,-200.6
555.1,-200.6
559.0,-200.2
563.1,-201.9
567.8,-204.4
573.0,-207.5
577.5,-211.5
582.8,-214.7
587.6,-217.4
591.7,-219.1
596.5,-217.9
599.8,-214.8
602.3,-210.6
604.6,-206.4
607.9,-201.5
610.5,-197.5
613.2,-193.6
614.9,-190.4
618.3,-185.6
620.7,-181.4
624.1,-176.4
626.4,-172.0
629.6,-167.0
632.0,-162.8
634.9,-159.2
638.8,-157.0
642.9,-156.8
646.7,-158.1
651.0,-159.9
655.5,-162.2
660.2,-164.7
664.1,-168.0
668.0,-171.3
671.8,-174.4
674.7,-178.1
677.4,-181.6
677.7,-185.8
676.6,-189.8
674.1,-193.9
671.4,-197.8
669.5,-200.9
666.8,-204.7
664.9,-207.8
663.0,-210.8
661.8,-212.9
660.7,-215.2
660.4,-216.5
659.7,-217.4
659.7,-217.4
659.7,-217.4
659.7,-217.5
658.8,-218.1
657.5,-218.3
656.1,-218.4
655.9,-218.1
654.6,-218.2
654.1,-217.6
653.4,-216.6
651.7,-216.3
650.9,-215.2
649.3,-215.0
648.7,-214.2
648.2,-213.6
647.1,-213.9
646.9,-213.7
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.6
646.8,-213.5
646.8,-213.5
646.8,-213.5
646.8,-213.5
646.8,-213.5
646.8,-213.5
646.7,-213.4
646.7,-213.4
646.7,-213.4
646.7,-213.4
646.7,-213.4
646.6,-213.3
646.6,-213.3
646.6,-213.3
646.6,-213.3
646.6,-213.3
646.6,-213.3
646.6,-213.2
646.6,-213.2
646.6,-213.2
646.6,-213.2
646.6,-213.2
646.6,-213.2
646.6,-213.2
