x,y
0.0,0.0
0.2,0.0
0.4,0.1
0.5,0.1
0.7,0.2
1.0,0.3
1.2,0.3
1.4,0.4
1.5,0.4
1.8,0.5
2.1,0.6
2.1,0.6
2.1,0.6
1.8,0.5
1.4,0.4
1.1,0.3
1.1,0.3
1.2,0.3
2.0,-0.6
2.6,-0.4
3.1,0.9
4.6,1.3
6.6,0.8
7.7,0.0
7.9,0.0
7.4,1.0
6.1,4.1
4.4,9.5
2.4,15.9
-0.2,23.3
-3.9,32.9
-8.1,42.2
-13.9,52.2
-21.8,62.8
-31.0,73.1
-42.0,85.1
-53.4,95.9
-65.8,108.7
-78.7,121.4
-91.8,134.1
-104.8,146.7
-117.8,159.4
-131.4,173.2
-144.8,186.9
-157.9,200.8
-171.2,215.8
-184.5,229.6
-198.1,244.5
-212.1,259.3
-226.2,274.0
-240.6,288.7
-254.9,303.3
-269.8,319.1
-284.3,333.7
-298.9,349.6
-313.2,364.2
-327.6,379.0
-342.2,394.7
-356.7,409.5
-371.2,424.0
-386.0,438.6
-400.7,451.9
-416.1,465.1
-431.7,478.3
-447.2,490.3
-463.5,504.3
-479.7,516.0
-496.7,528.7
-513.8,540.3
-531.1,551.6
-548.1,562.0
-565.3,573.4
-582.1,583.9
-598.6,594.3
-615.1,604.7
-632.0,616.3
-648.3,626.8
-664.8,637.2
-680.6,646.7
-696.7,657.3
-712.1,666.8
-727.9,677.6
-743.3,687.2
-758.3,696.9
-772.6,705.5
-786.7,715.5
-800.3,725.6
-811.9,732.7
-822.6,739.0
-831.8,744.4
-839.1,748.1
-844.3,750.1
-848.0,751.3
-850.8,752.8
-852.8,753.4
-854.2,754.1
-855.6,754.9
-856.5,754.6
-857.4,755.5
-858.0,755.3
-858.8,756.2
-859.1,756.1
-859.0,756.1
-859.0,756.1
-859.0,756.1
-858.9,756.2
-858.9,756.2
-858.6,755.1
-858.5,755.1
-858.5,755.1
-858.5,755.1
-858.4,755.2
-858.4,755.2
-858.4,755.2
-858.4,755.2
-858.3,755.2
-858.3,755.2
-858.3,755.2
-858.3,755.2
-858.2,755.2
-858.2,755.2
-858.2,755.2
-858.2,755.2
-858.1,755.3
-858.1,755.3
-857.9,755.3
-857.8,755.4
-857.9,755.3
-859.4,756.0
-862.8,757.4
-867.4,759.5
-872.7,762.6
-877.0,767.2
-876.2,774.4
-872.7,783.7
-868.8,791.9
-864.6,801.4
-860.2,811.1
-855.7,821.8
-851.6,832.5
-847.6,841.9
-844.4,851.1
-842.6,858.7
-843.0,864.4
-846.0,869.4
-850.6,872.7
-856.2,873.3
-861.6,871.7
-865.8,868.1
-869.0,863.6
-871.9,858.1
-874.3,851.5
-876.5,846.1
-877.5,840.0
-878.3,835.1
-878.9,829.0
-880.8,824.9
-882.8,820.8
-884.7,817.8
-886.3,815.0
-888.4,813.3
-890.9,812.5
-894.0,812.8
-896.5,813.2
-899.0,814.7
-900.5,815.4
-901.0,815.3
-901.0,815.3
-900.5,815.4
-899.5,815.7
-898.5,814.9
-897.7,814.0
-897.0,813.0
-896.6,812.0
-896.4,810.9
-896.5,810.8
-896.9,810.7
-897.0,809.5
-897.4,809.4
-897.8,809.3
-897.8,809.3
-897.8,809.3
-897.8,809.3
-897.9,809.3
-897.8,809.3
-897.7,810.5
-897.1,810.7
-896.7,813.1
-896.2,814.4
-896.0,814.5
-896.1,814.4
-896.0,813.3
-896.2,813.3
-896.5,813.2
-896.8,813.1
-896.8,811.9
-897.1,811.8
-897.4,811.7
-897.5,810.6
-897.7,810.5
-898.1,810.4
-898.3,810.3
-898.2,809.2
-898.2,809.2
-898.2,809.2
-898.2,809.2
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.3,809.1
-898.4,809.1
-898.4,809.1
-898.4,809.1
-898.4,809.1
-898.4,809.1
-898.4,809.1
-898.4,809.1
-898.4,809.1
-898.4,809.1
-898.5,809.1
-898.5,809.1
-898.5,809.1
-898.5,809.1
-898.5,809.1
-898.2,808.0
-898.2,808.0
-898.2,808.0
-898.2,808.0
-898.2,808.0
-898.2,808.0
-898.2,808.0
-898.3,808.0
-898.3,808.0
-898.3,808.0
-898.3,808.0
-898.3,808.0
-898.3,808.0
-898.3,808.0
-898.3,808.0
-898.4,807.9
-898.4,807.9
-898.4,807.9
-898.4,807.9
-898.4,807.9
-898.4,807.9
-898.4,807.9
-898.4,807.9
-898.4,807.9
-898.5,807.9
-898.5,807.9
-898.5,807.9
-898.5,807.9
-898.5,807.9
-898.5,807.9
-898.5,807.9
-898.5,807.9
-898.5,807.9
-898.7,807.9
-898.7,807.9
-898.7,807.9
-898.7,807.9
-898.7,807.9
-898.7,807.9
