x,y
0.0,0.0
-1.4,9.3
-2.0,19.0
-2.4,29.9
-1.8,40.2
-2.0,52.6
-1.2,64.0
-0.7,76.7
0.2,88.4
1.3,100.1
2.1,111.6
2.8,123.1
3.0,134.4
3.6,143.4
4.2,151.1
5.5,156.6
8.0,161.5
12.7,163.7
18.9,164.1
25.6,164.7
33.5,163.4
41.1,163.2
49.4,162.0
57.5,162.1
66.3,161.2
75.2,160.3
83.1,160.3
91.5,158.0
98.9,155.3
105.6,150.9
111.9,145.2
117.5,139.1
123.3,131.8
128.8,124.5
134.0,117.0
139.2,109.4
144.6,100.7
149.1,92.9
153.7,83.9
158.1,74.7
162.2,66.7
167.7,58.1
173.5,50.8
180.2,44.0
188.1,37.7
196.3,31.5
205.0,24.4
213.2,18.2
221.6,12.2
230.0,6.2
238.9,-0.9
247.0,-7.1
255.0,-14.6
262.2,-22.4
268.3,-30.7
272.9,-38.5
276.8,-48.0
279.3,-56.7
280.9,-65.9
281.5,-75.5
281.3,-85.5
279.6,-95.1
276.9,-105.0
272.8,-114.3
267.8,-124.2
262.3,-134.1
256.2,-143.1
249.9,-152.3
243.4,-161.5
236.1,-169.9
228.2,-177.2
220.7,-184.4
213.1,-190.5
206.1,-196.2
199.6,-200.4
194.3,-204.1
190.1,-207.3
186.9,-208.8
184.9,-209.7
183.5,-209.1
182.8,-209.5
181.7,-209.9
179.2,-208.7
175.6,-206.6
172.0,-203.2
168.8,-199.8
164.8,-194.2
159.8,-186.7
154.2,-179.4
147.5,-171.3
140.4,-163.3
132.3,-154.7
123.9,-147.4
113.9,-138.3
103.7,-129.3
93.8,-120.2
83.7,-111.1
73.8,-102.1
64.4,-93.9
55.9,-86.7
47.8,-79.2
41.5,-73.5
36.1,-67.3
32.7,-62.8
30.7,-58.7
28.8,-54.7
27.0,-51.8
26.1,-51.0
25.0,-49.1
24.9,-49.1
24.9,-49.1
25.0,-49.1
25.1,-49.0
25.1,-49.0
25.1,-49.0
25.1,-49.0
25.1,-49.0
25.1,-49.0
25.3,-48.9
25.3,-48.9
25.3,-48.9
25.4,-48.9
25.4,-48.9
25.4,-48.9
25.4,-48.9
25.4,-48.9
25.6,-48.8
25.6,-48.8
25.6,-48.8
25.7,-48.7
25.7,-48.7
25.7,-48.7
25.7,-48.7
25.7,-48.7
25.7,-48.7
25.7,-48.7
25.7,-48.7
25.7,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
26.0,-48.6
26.0,-48.6
26.0,-48.6
26.0,-48.6
26.0,-48.6
26.0,-48.6
26.0,-48.6
26.0,-48.6
26.0,-48.6
26.0,-48.6
26.0,-48.6
26.0,-48.6
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.9,-48.7
25.7,-48.7
25.7,-48.7
25.7,-48.7
26.2,-49.7
26.2,-49.7
26.2,-49.7
26.2,-49.7
26.2,-49.7
26.1,-49.8
26.1,-49.8
26.1,-49.8
26.1,-49.8
26.1,-49.8
26.1,-49.8
26.1,-49.8
26.1,-49.8
26.0,-49.8
26.0,-49.8
26.0,-49.8
26.0,-49.8
26.0,-49.8
25.9,-49.9
25.9,-49.9
25.9,-49.9
25.9,-49.9
25.9,-49.9
25.9,-49.9
