x,y
0.0,0.0
-2.5,-0.1
-4.0,-0.8
-6.3,-0.6
-8.5,0.1
-11.1,2.6
-10.9,5.7
-10.2,10.2
-9.1,15.7
-6.5,21.5
-4.6,28.7
-1.9,37.7
1.3,47.9
5.7,58.2
8.6,70.2
12.8,82.8
17.1,95.6
21.5,108.5
25.8,121.0
30.9,132.9
36.0,144.5
40.9,155.8
46.8,166.4
52.5,176.6
59.1,186.3
65.8,195.8
72.4,205.3
78.8,214.8
84.4,224.7
90.0,234.8
95.7,244.8
100.1,255.0
103.0,264.4
106.3,272.2
109.5,279.2
114.1,284.3
121.7,284.8
128.5,283.5
134.8,281.3
143.4,278.4
152.1,275.9
162.2,273.6
173.4,271.1
184.9,269.1
197.4,266.9
210.0,264.5
224.7,261.4
239.3,258.3
253.0,255.8
267.8,252.8
282.7,250.0
297.6,247.5
311.9,246.3
326.4,245.7
340.1,245.8
354.7,245.5
368.4,245.8
382.2,246.2
396.9,246.0
410.6,246.1
423.9,245.7
436.1,245.4
446.9,244.8
457.6,243.8
466.8,242.5
476.5,239.5
483.8,236.5
487.6,234.0
489.3,232.3
491.1,231.0
491.0,230.6
491.0,230.5
491.0,230.5
491.0,230.5
490.9,230.3
489.8,230.8
489.8,230.8
489.8,230.5
489.8,230.5
489.8,230.5
488.7,231.0
488.7,231.0
488.7,230.9
488.7,230.9
488.7,230.9
488.7,230.9
488.6,230.8
488.6,230.8
488.6,230.8
488.6,230.7
488.6,230.7
490.7,229.9
493.9,228.7
497.0,227.4
500.9,225.2
506.8,221.9
512.5,218.1
519.0,213.2
525.1,207.5
532.0,201.0
539.0,194.4
546.6,186.5
552.9,178.3
559.8,168.8
566.6,158.8
574.3,148.3
582.0,137.7
590.7,126.5
599.4,115.1
609.0,103.4
617.9,92.5
627.9,81.3
637.6,69.8
647.2,57.9
656.9,45.9
666.6,34.2
674.5,24.1
680.8,16.0
685.5,10.1
688.8,6.0
691.2,3.2
692.8,1.5
693.6,0.5
693.6,0.4
693.6,0.4
693.6,0.5
693.6,0.5
692.6,1.0
692.6,1.0
692.6,1.0
692.6,1.0
693.6,0.4
693.6,0.4
693.5,0.2
693.3,-0.2
695.1,-1.8
697.5,-4.6
700.6,-8.6
704.7,-13.5
710.3,-20.1
715.9,-27.1
722.5,-34.5
729.1,-41.9
735.8,-49.3
742.4,-56.6
748.1,-63.3
753.9,-69.7
757.6,-75.1
761.8,-79.7
764.2,-82.5
767.1,-84.4
767.1,-84.4
768.1,-84.8
769.2,-85.1
771.6,-85.1
775.0,-83.0
779.1,-79.2
784.7,-74.6
791.0,-68.7
799.0,-61.6
808.5,-54.0
817.2,-45.2
826.4,-35.6
834.8,-24.7
842.4,-13.0
