x,y
0.0,0.0
-7.0,2.8
-12.7,3.9
-17.2,3.3
-20.4,2.3
-22.6,1.4
-23.6,0.4
-24.5,-2.0
-26.4,-6.7
-27.1,-12.3
-26.5,-19.7
-25.7,-28.6
-26.0,-39.2
-27.3,-50.8
-28.3,-67.8
-28.2,-82.6
-27.9,-98.4
-27.7,-115.2
-27.4,-133.0
-25.9,-151.1
-24.5,-169.1
-21.8,-187.2
-21.5,-205.4
-22.3,-223.2
-24.4,-240.1
-26.4,-256.1
-28.7,-271.2
-31.0,-283.6
-33.5,-294.2
-34.1,-301.3
-36.0,-305.5
-35.8,-307.4
-36.9,-308.2
-36.8,-309.3
-38.9,-311.1
-42.1,-313.4
-47.6,-314.9
-53.2,-316.0
-59.7,-317.4
-68.7,-319.0
-77.6,-320.9
-88.7,-323.1
-101.0,-325.6
-113.3,-327.6
-126.7,-329.4
-141.4,-330.3
-156.1,-330.4
-171.0,-329.5
-187.0,-328.2
-203.1,-326.7
-220.2,-325.2
-237.5,-324.0
-255.7,-323.7
-273.8,-324.4
-291.9,-326.2
-311.1,-329.0
-329.1,-332.5
-349.2,-336.5
-368.3,-340.3
-387.5,-343.6
-406.6,-346.0
-425.8,-348.0
-445.0,-350.6
-465.2,-354.0
-485.5,-357.5
-505.9,-360.1
-526.3,-361.3
-546.9,-361.3
-567.4,-360.3
-588.1,-359.2
-609.9,-358.1
-631.7,-357.1
-653.4,-356.1
-674.1,-355.0
-695.9,-354.1
-715.3,-353.7
-735.7,-355.4
-753.7,-358.7
-773.9,-362.3
-793.1,-363.8
-812.5,-363.5
-833.2,-362.3
-854.0,-360.3
-875.8,-358.0
-896.7,-355.1
-918.6,-351.9
-940.6,-348.5
-962.5,-345.0
-983.4,-341.4
-1004.3,-337.8
-1025.1,-334.4
-1044.8,-330.9
-1064.4,-327.9
-1084.1,-324.6
-1102.5,-321.2
-1120.0,-317.6
-1137.3,-313.9
-1154.8,-309.6
-1171.1,-305.0
-1188.6,-300.4
-1205.9,-296.4
-1223.3,-293.1
-1241.8,-290.5
-1259.0,-288.8
-1276.1,-287.9
-1292.0,-287.6
-1306.8,-287.2
-1320.6,-285.1
-1330.0,-279.9
-1337.4,-273.0
-1342.6,-265.3
-1345.5,-257.2
-1348.5,-249.2
-1352.3,-243.0
-1359.4,-239.1
-1367.4,-237.7
-1376.5,-237.7
-1385.4,-238.4
-1395.5,-239.3
-1407.9,-240.6
-1419.1,-241.9
-1432.6,-243.2
-1446.1,-244.8
-1460.7,-246.9
-1475.2,-249.1
-1490.9,-251.8
-1507.8,-254.9
-1523.4,-258.5
-1539.0,-263.3
-1554.3,-269.0
-1571.0,-275.3
-1587.5,-281.9
-1604.0,-288.6
-1620.6,-295.2
-1637.1,-301.7
-1654.8,-308.6
-1672.5,-315.1
-1690.1,-321.6
-1709.0,-327.7
-1728.0,-333.3
-1747.0,-338.2
-1766.0,-342.4
-1785.2,-345.7
-1804.3,-348.7
-1823.5,-350.9
-1842.7,-352.5
-1862.0,-353.9
-1881.3,-355.0
-1900.6,-355.8
-1918.8,-355.9
-1937.1,-355.1
-1955.5,-353.5
-1975.0,-351.0
-1993.6,-347.5
-2012.2,-342.7
-2030.9,-337.0
-2049.7,-330.2
-2068.5,-322.8
-2088.7,-314.8
-2107.6,-306.2
-2127.8,-296.8
-2147.0,-286.6
-2166.1,-276.1
-2186.4,-265.2
-2205.6,-254.3
-2224.8,-243.2
-2245.1,-232.3
-2264.3,-221.7
-2283.4,-211.3
-2302.6,-201.0
-2320.5,-190.9
-2337.2,-181.2
-2352.9,-171.3
-2365.2,-159.5
-2376.5,-146.0
-2385.7,-131.0
-2393.9,-115.7
-2401.9,-100.6
-2411.1,-85.2
-2418.2,-69.0
-2425.1,-53.5
-2431.1,-35.2
-2436.1,-16.3
-2443.3,0.9
-2450.5,19.9
-2458.7,37.0
-2467.0,54.4
-2474.3,73.7
-2480.5,93.5
-2486.5,111.9
-2491.7,133.1
-2499.1,153.2
-2506.2,169.8
-2512.2,188.9
-2519.3,205.3
-2528.4,219.1
-2536.4,233.7
-2546.7,248.0
-2559.1,260.5
-2574.5,268.8
-2592.2,275.0
-2611.8,278.1
-2632.5,280.0
-2650.8,280.8
-2670.1,279.2
-2688.0,276.4
-2707.3,274.1
-2726.5,271.9
-2746.9,270.9
-2765.1,270.7
-2784.5,271.2
-2804.0,272.5
-2822.4,275.1
-2839.9,279.0
-2857.3,284.1
-2874.9,290.0
-2890.3,296.7
-2906.8,304.2
-2921.2,313.2
-2932.4,324.7
-2942.6,338.2
-2951.8,352.8
-2960.0,368.7
-2966.9,384.8
-2976.2,399.9
-2987.5,414.1
-3000.0,427.0
-3013.6,439.6
-3028.3,451.6
-3044.0,463.4
-3059.7,474.1
-3077.6,483.6
-3096.6,491.6
-3115.4,498.7
-3134.2,505.4
-3153.0,512.4
-3170.8,520.7
-3186.4,531.1
-3202.3,543.1
-3215.9,556.4
-3229.6,570.3
-3243.3,584.6
-3258.2,599.0
-3270.8,613.6
-3284.5,627.4
-3298.0,640.1
-3313.8,651.4
-3330.5,661.7
-3346.2,671.5
-3362.9,680.7
-3379.6,689.4
-3396.1,697.2
-3411.5,704.3
-3426.9,710.8
-3442.3,718.1
-3454.3,727.1
-3466.5,737.3
-3475.5,749.2
-3482.2,762.1
-3486.8,776.1
-3486.8,790.5
-3485.7,804.3
-3483.3,817.4
-3479.8,829.3
-3475.0,840.4
-3470.3,850.4
-3464.2,859.4
-3459.1,867.1
-3454.0,873.4
-3450.0,879.1
-3445.9,884.1
-3442.8,888.4
-3439.8,892.5
-3437.9,896.7
-3437.1,901.0
-3437.5,905.4
-3440.1,909.5
-3443.7,913.0
