x,y
0.0,0.0
4.5,2.8
9.7,6.8
16.1,10.1
23.6,13.8
32.0,17.7
41.2,22.0
51.2,26.5
61.6,31.1
72.3,35.8
82.7,40.5
92.0,44.7
99.9,49.7
106.1,55.2
109.6,62.3
110.7,69.8
108.5,78.5
105.1,85.7
101.2,93.9
98.2,102.4
95.5,112.2
94.3,121.3
93.5,131.8
93.2,143.5
92.9,152.9
91.7,163.2
91.5,172.6
91.2,183.2
91.1,191.5
90.8,199.7
91.6,207.0
94.3,211.5
99.1,215.3
106.0,216.5
113.9,217.9
121.2,220.3
128.5,221.5
134.2,225.8
138.5,230.8
140.1,237.2
140.2,244.3
140.4,252.7
143.1,258.4
147.2,265.6
153.8,270.2
162.9,272.0
172.4,275.0
182.8,278.5
194.1,282.3
205.9,286.1
217.7,291.2
229.5,295.2
240.8,300.0
252.3,303.9
263.7,307.6
274.3,312.3
284.6,316.9
293.9,321.1
302.1,325.1
307.7,330.5
310.5,337.3
310.0,344.2
308.8,354.5
307.4,363.5
306.0,372.5
304.6,381.6
304.5,388.6
306.2,395.1
309.9,398.7
314.7,401.4
321.2,401.2
328.0,402.4
335.5,403.6
343.5,403.9
350.8,405.1
357.7,406.2
364.6,407.3
371.8,408.5
380.7,407.9
389.6,408.4
398.9,409.1
408.6,408.8
418.5,408.5
428.2,408.2
437.7,407.7
447.3,407.4
457.5,407.2
468.1,407.1
479.6,406.1
492.0,404.3
504.9,402.5
518.3,401.0
532.5,398.7
547.1,396.3
561.1,395.0
575.4,392.6
589.5,390.0
603.1,387.4
615.2,385.4
626.0,383.1
635.3,381.4
644.0,379.6
653.3,377.8
663.4,375.2
673.9,374.0
685.5,371.9
697.8,369.9
710.0,369.2
723.0,367.6
735.9,367.1
749.1,366.7
761.6,367.3
774.1,367.8
786.7,367.2
799.1,367.7
812.0,368.4
825.0,369.1
837.8,369.8
850.2,370.3
861.6,371.8
873.1,372.0
883.5,374.2
893.8,376.4
902.6,381.7
911.0,386.9
918.5,394.1
925.1,402.2
930.4,411.1
933.2,421.5
934.5,432.6
935.6,443.6
936.8,454.7
938.0,465.9
938.9,478.0
939.8,490.2
940.2,503.4
941.2,515.6
942.2,527.9
942.8,541.2
944.6,552.5
946.3,562.5
948.3,570.3
950.7,577.1
954.2,581.7
958.6,584.4
964.3,583.8
970.6,582.4
977.8,582.4
986.4,581.7
995.8,582.4
1005.8,584.6
1016.0,587.9
1026.8,591.5
1037.8,593.9
1048.4,597.4
1058.5,599.6
1066.9,601.2
1073.5,602.2
1077.6,603.5
1079.3,604.1
1079.6,604.2
1079.7,604.2
1080.1,604.4
1081.3,605.9
1082.5,608.6
1082.6,612.3
1081.3,617.7
1080.0,622.0
1077.6,627.1
1074.7,632.1
1071.6,637.0
1068.6,640.7
1066.4,642.3
1064.8,643.0
1063.4,644.8
1062.6,646.9
1062.0,649.2
1062.0,649.2
1061.9,649.1
1061.9,649.1
1061.9,649.1
1061.9,649.1
1061.9,649.1
1061.8,649.1
1061.9,647.9
1061.6,647.9
1061.3,647.8
1061.7,646.6
1061.7,646.6
1061.7,646.6
1061.5,646.6
1061.5,646.6
1061.5,646.6
1061.5,646.5
1061.8,645.5
1061.8,645.5
1061.8,645.5
1061.6,645.4
1061.6,645.4
1061.5,645.4
1061.5,645.4
1061.4,645.3
1061.4,645.3
1061.4,645.3
1061.0,646.4
1061.0,646.4
1061.0,646.4
1061.0,646.4
1061.0,646.4
1060.8,646.3
1060.8,646.3
1060.8,646.3
1060.8,646.3
1060.7,646.3
1060.7,646.3
1060.6,646.2
1060.6,646.2
1060.9,645.2
1060.9,645.2
1060.9,645.2
1060.9,645.2
1060.7,645.1
1060.7,645.1
1060.6,645.1
1060.6,645.1
1060.6,645.1
1060.5,645.1
1060.9,645.2
1061.0,645.2
1061.1,646.4
1061.5,646.6
1061.5,647.8
1061.9,647.9
1062.1,648.0
1062.4,648.1
1062.2,649.2
