x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.4
-0.2,-0.8
-0.4,-1.7
-0.8,-3.2
-0.9,-4.8
-1.1,-5.7
-1.2,-6.1
-1.3,-6.6
-1.5,-7.4
-2.6,-8.6
-4.1,-9.7
-6.7,-10.1
-9.5,-9.8
-12.0,-9.4
-14.9,-8.8
-17.8,-8.2
-21.1,-7.7
-23.7,-7.3
-26.3,-6.8
-28.4,-6.4
-30.5,-6.1
-32.6,-5.7
-34.7,-5.3
-36.4,-5.2
-38.1,-4.8
-40.2,-4.6
-42.8,-4.5
-45.2,-5.0
-47.2,-5.9
-48.8,-7.6
-49.9,-10.1
-49.8,-13.3
-50.2,-16.5
-49.5,-20.1
-49.7,-23.7
-49.8,-27.6
-49.9,-31.3
-49.4,-35.3
-49.1,-39.4
-48.8,-43.5
-48.1,-47.4
-46.6,-50.8
-45.4,-53.1
-44.0,-54.7
-42.5,-56.0
-39.8,-57.2
-36.0,-57.8
-32.1,-57.6
-27.9,-57.1
-23.0,-56.7
-17.1,-56.4
-11.0,-56.3
-3.5,-56.4
4.1,-56.3
12.4,-56.5
21.6,-56.9
31.1,-57.6
40.2,-58.2
49.6,-59.2
59.2,-60.4
69.0,-61.9
78.3,-63.6
87.5,-65.6
96.2,-67.7
104.9,-70.0
113.2,-72.6
121.4,-75.3
129.1,-78.0
136.4,-80.8
143.0,-82.8
149.2,-83.3
154.3,-81.4
158.7,-77.3
163.5,-72.4
168.8,-67.1
174.5,-61.8
180.7,-56.3
187.2,-50.4
194.5,-44.4
201.5,-37.9
208.9,-31.3
216.7,-24.6
224.5,-17.7
232.5,-10.6
240.5,-2.7
249.6,5.6
259.0,14.8
269.0,24.8
279.6,35.4
291.0,46.7
301.6,58.2
311.9,70.3
323.5,82.6
335.0,95.1
347.0,107.6
358.5,120.2
370.2,132.6
382.4,145.2
393.9,158.0
405.2,171.2
416.0,184.9
426.1,199.5
435.3,214.9
444.2,230.7
452.1,246.8
458.7,263.5
464.1,280.4
468.6,297.6
472.6,315.0
475.9,332.6
479.4,350.3
482.0,368.4
484.3,386.4
486.8,404.5
488.4,422.4
489.9,439.9
491.5,456.9
492.5,474.0
493.5,491.2
494.6,508.5
495.6,525.6
497.1,542.4
498.3,558.9
500.1,575.0
501.8,591.1
503.4,607.0
505.1,622.9
506.3,639.1
507.7,655.4
509.0,672.0
510.3,688.7
511.7,705.7
513.3,723.0
514.8,740.1
516.0,757.2
516.5,774.6
516.6,791.7
515.8,809.0
514.0,825.6
512.2,841.9
509.1,858.1
505.9,874.1
501.7,890.0
498.0,905.2
492.6,920.0
486.1,934.8
478.1,949.6
469.5,964.4
460.4,979.4
450.6,994.0
440.3,1008.4
429.3,1022.2
417.9,1035.5
406.0,1048.8
394.0,1061.8
382.5,1075.1
370.6,1088.6
358.3,1102.4
346.4,1115.8
334.4,1129.3
323.1,1142.3
312.0,1155.1
301.1,1167.4
290.6,1179.2
280.6,1190.8
270.2,1203.1
259.8,1215.7
249.2,1228.1
237.5,1240.4
225.7,1252.7
214.9,1265.2
203.8,1278.3
192.4,1291.1
180.4,1304.0
168.8,1316.7
157.2,1329.6
145.9,1342.4
134.5,1355.3
123.0,1368.3
111.1,1381.8
99.1,1395.3
87.3,1409.0
75.5,1422.6
64.1,1436.4
53.0,1450.6
42.2,1465.2
32.5,1480.0
23.5,1494.7
16.0,1509.5
9.8,1524.1
4.7,1537.7
3.9,1549.3
2.7,1557.3
3.1,1567.4
3.7,1577.2
4.0,1587.9
5.0,1599.1
6.8,1610.5
9.6,1622.2
14.4,1634.3
21.7,1646.4
29.1,1659.0
35.8,1672.1
40.3,1685.7
43.6,1699.9
45.4,1713.8
47.0,1726.1
47.3,1736.4
46.4,1744.3
45.7,1750.0
42.9,1753.9
39.4,1756.5
34.8,1758.5
29.9,1761.0
25.4,1764.4
21.8,1769.0
19.1,1774.7
17.9,1780.8
17.8,1787.5
17.7,1794.4
17.4,1801.1
17.7,1807.1
17.4,1812.9
17.0,1818.3
17.0,1822.9
17.7,1826.0
19.2,1827.5
20.0,1829.2
21.2,1831.0
23.9,1832.2
26.2,1832.4
27.8,1832.2
28.4,1832.1
28.4,1832.1
28.4,1832.0
28.4,1831.9
28.3,1831.8
28.3,1831.6
28.3,1831.5
28.3,1831.4
28.2,1831.3
28.2,1831.1
28.2,1831.0
28.2,1831.0
28.3,1830.8
28.3,1830.7
28.3,1830.7
28.3,1830.6
28.3,1830.6
28.3,1830.5
28.2,1830.4
28.2,1830.4
28.2,1830.2
28.2,1830.1
28.2,1830.1
28.2,1830.0
28.2,1830.0
28.2,1830.0
28.5,1829.8
28.5,1829.7
28.5,1829.7
28.5,1829.5
28.5,1829.5
28.5,1829.5
28.5,1829.5
28.4,1829.4
28.9,1829.1
28.4,1829.1
28.4,1829.1
28.4,1829.1
28.4,1829.1
28.3,1829.1
28.3,1829.1
28.7,1828.7
28.7,1828.5
28.7,1828.5
28.7,1828.5
28.7,1828.5
28.7,1828.5
28.7,1828.4
28.2,1828.5
28.2,1828.5
27.8,1828.6
27.8,1828.7
27.8,1828.7
27.6,1828.8
27.6,1828.8
27.6,1828.8
27.0,1828.9
27.0,1829.0
