x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.0,0.4
-2.2,1.0
-4.4,1.4
-7.8,0.6
-12.6,-1.9
-16.3,-6.2
-21.4,-11.2
-25.3,-17.2
-29.3,-24.2
-33.4,-31.8
-38.8,-40.4
-44.2,-49.6
-49.6,-59.7
-54.0,-70.5
-58.5,-81.8
-64.1,-93.4
-68.6,-106.2
-73.3,-119.4
-78.0,-133.4
-82.8,-147.8
-86.4,-162.7
-89.0,-178.2
-92.8,-193.7
-94.3,-209.7
-98.0,-225.2
-99.4,-240.9
-102.0,-256.8
-103.6,-273.0
-106.2,-289.1
-110.0,-305.0
-113.6,-320.8
-117.4,-336.3
-121.1,-351.8
-123.7,-367.5
-126.4,-383.5
-127.9,-399.9
-129.4,-416.3
-131.0,-433.0
-132.5,-449.7
-135.3,-466.3
-137.9,-482.5
-141.6,-498.2
-146.4,-513.2
-151.1,-527.6
-154.7,-540.9
-159.3,-553.1
-161.4,-564.3
-163.4,-574.1
-165.3,-581.6
-165.9,-587.5
-168.6,-592.9
-173.4,-597.1
-178.3,-599.6
-183.9,-600.0
-191.3,-594.3
-198.9,-590.7
-207.6,-587.3
-217.5,-583.7
-228.4,-579.9
-239.4,-575.9
-250.3,-572.3
-261.4,-568.5
-272.4,-565.1
-282.3,-561.8
-292.1,-558.5
-300.9,-555.7
-310.9,-552.9
-320.8,-550.1
-330.7,-547.1
-340.6,-544.2
-350.5,-541.3
-360.4,-538.2
-370.4,-535.1
-381.3,-531.3
-391.2,-527.6
-401.0,-524.1
-410.8,-520.5
-420.7,-516.2
-431.6,-511.8
-441.4,-508.0
-451.3,-504.2
-461.0,-500.1
-470.8,-495.5
-478.3,-490.6
-485.7,-485.3
-493.1,-479.9
-499.3,-473.2
-506.6,-466.7
-512.7,-459.3
-518.7,-450.9
-522.3,-441.4
-527.0,-431.0
-530.5,-420.4
-536.3,-409.5
-542.1,-398.5
-550.2,-387.7
-558.4,-378.2
-567.9,-370.5
-579.9,-365.9
-593.1,-360.7
-606.4,-357.2
-619.9,-355.0
-634.4,-353.8
-649.3,-353.7
-663.0,-354.7
-677.8,-355.5
-691.5,-356.6
-703.1,-358.4
-713.4,-360.1
-722.6,-361.5
-731.7,-362.6
-740.9,-364.2
-750.3,-367.5
-760.1,-375.6
-766.7,-385.5
-771.3,-397.9
-775.9,-411.1
-779.3,-423.8
-782.8,-436.7
