x,y
0.0,0.0
6.8,-12.2
13.6,-24.5
21.4,-37.2
31.1,-51.4
39.4,-66.1
48.5,-81.7
57.2,-98.0
66.0,-114.2
74.4,-128.7
84.1,-145.6
94.5,-163.8
105.7,-183.0
117.9,-202.9
130.1,-222.9
141.2,-242.4
153.3,-262.6
164.1,-282.5
176.0,-303.1
189.0,-324.1
200.9,-344.8
205.2,-351.4
216.4,-370.9
228.6,-390.6
238.7,-409.5
247.6,-428.2
255.5,-446.6
262.0,-464.9
269.7,-483.5
275.0,-502.0
279.0,-520.6
280.5,-539.0
282.0,-557.7
281.7,-574.4
280.8,-590.1
280.2,-604.8
278.8,-618.9
278.1,-631.1
277.0,-641.7
274.0,-650.8
271.1,-659.8
269.0,-670.0
266.5,-680.5
264.0,-691.5
261.2,-703.1
257.0,-714.9
252.4,-727.5
247.9,-740.0
243.7,-752.0
239.9,-762.9
237.8,-773.0
235.0,-781.7
231.1,-790.2
229.1,-800.1
225.3,-810.8
222.3,-822.9
217.8,-835.2
215.4,-848.8
211.4,-862.8
207.0,-877.9
203.3,-894.1
197.0,-910.5
191.7,-927.5
186.0,-945.3
180.3,-963.3
174.5,-981.5
169.5,-1000.3
162.5,-1018.3
157.5,-1037.3
152.5,-1056.4
147.5,-1075.5
141.4,-1094.1
133.2,-1112.1
125.0,-1129.9
116.2,-1146.4
108.0,-1161.4
99.9,-1173.8
91.1,-1184.5
83.5,-1193.2
76.8,-1199.8
70.9,-1204.6
69.1,-1208.5
68.0,-1210.9
66.1,-1212.2
65.9,-1212.8
65.7,-1213.1
64.8,-1212.5
65.9,-1212.6
66.1,-1212.2
66.3,-1211.9
66.4,-1211.6
66.6,-1211.3
66.7,-1211.1
66.8,-1210.7
66.9,-1210.7
66.9,-1210.5
67.0,-1210.3
67.1,-1210.2
67.2,-1209.9
67.2,-1209.8
67.3,-1209.7
67.3,-1209.6
67.4,-1209.5
67.4,-1209.4
67.5,-1209.3
67.5,-1209.2
67.6,-1209.1
67.6,-1209.0
67.7,-1208.9
67.7,-1208.8
67.8,-1208.7
67.8,-1208.6
67.8,-1208.6
67.9,-1208.5
67.9,-1208.5
67.9,-1208.3
67.9,-1208.3
68.0,-1208.2
68.0,-1208.2
68.0,-1208.2
68.0,-1208.2
68.1,-1208.0
68.1,-1208.0
68.1,-1207.9
68.1,-1207.9
68.1,-1207.8
68.1,-1207.8
68.1,-1207.8
68.2,-1207.8
68.2,-1207.8
68.2,-1207.8
68.2,-1207.7
68.2,-1207.7
68.2,-1207.7
68.2,-1207.7
68.2,-1207.7
68.3,-1207.5
68.3,-1207.5
68.4,-1207.4
68.4,-1207.4
68.4,-1207.4
68.4,-1207.4
68.4,-1207.4
68.4,-1207.4
68.4,-1207.4
68.4,-1207.4
68.4,-1207.4
68.4,-1207.3
68.4,-1207.3
68.4,-1207.3
68.4,-1207.3
68.4,-1207.3
68.4,-1207.4
68.4,-1207.4
68.4,-1207.4
68.3,-1207.5
68.1,-1207.8
65.4,-1208.2
63.1,-1210.7
59.1,-1214.2
54.7,-1218.4
48.7,-1223.4
42.2,-1229.3
34.1,-1236.1
24.8,-1242.9
15.2,-1250.2
4.2,-1257.8
-6.9,-1265.9
-18.2,-1274.3
-30.9,-1282.9
-42.7,-1292.2
-55.5,-1301.1
-67.2,-1310.4
-79.7,-1318.6
-91.1,-1327.3
-103.4,-1335.0
-115.5,-1342.4
-127.5,-1349.8
-137.6,-1358.1
-149.6,-1365.2
-160.5,-1372.5
-171.0,-1379.3
-181.4,-1385.8
-191.6,-1391.6
-201.5,-1396.9
-210.1,-1402.3
-218.4,-1406.9
-225.4,-1411.4
-231.9,-1414.5
-236.7,-1417.0
-239.0,-1419.5
-240.7,-1420.4
-241.8,-1420.3
-241.8,-1420.3
-241.8,-1420.2
-240.7,-1420.6
-240.7,-1420.6
-240.7,-1420.4
-240.6,-1420.3
-240.6,-1420.3
-240.6,-1420.3
-240.6,-1420.3
-240.5,-1420.1
-240.5,-1420.1
-240.5,-1420.1
-240.5,-1420.1
-240.7,-1420.4
-242.2,-1421.2
-244.3,-1422.9
-246.5,-1424.9
-248.6,-1426.8
-249.5,-1428.9
-251.1,-1429.7
-251.3,-1430.0
-251.2,-1429.9
-251.2,-1429.9
-251.2,-1429.9
-251.2,-1429.9
-251.2,-1429.8
-250.2,-1430.3
-250.2,-1430.3
-250.2,-1430.3
-250.1,-1430.1
-250.1,-1430.1
-250.1,-1430.1
-250.2,-1430.3
-251.6,-1430.7
-254.5,-1431.8
-257.4,-1432.8
-263.0,-1431.4
-268.0,-1428.9
-272.9,-1426.2
-277.8,-1423.2
-282.7,-1420.5
-287.6,-1417.8
-293.6,-1414.6
-299.5,-1411.4
-305.4,-1408.2
-311.4,-1405.1
-318.4,-1401.5
-324.6,-1398.7
-334.0,-1394.8
-342.5,-1391.9
-352.3,-1388.9
-363.4,-1385.9
-375.6,-1382.8
