x,y
0.0,0.0
0.0,0.2
0.0,0.2
-0.3,0.3
-0.3,0.3
-0.3,0.3
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.4
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.3,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.7
-0.2,0.7
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,0.8
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.7,1.0
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.2
-0.6,1.3
-0.6,1.3
-0.6,1.3
-0.6,1.3
-1.2,1.5
-1.2,1.5
-1.2,1.5
-1.2,1.5
-1.3,1.0
-1.5,0.2
-1.8,-0.9
-2.1,-2.2
-2.3,-3.0
-2.4,-3.7
-2.8,-5.0
-3.1,-6.3
-2.8,-7.7
-3.7,-8.7
-3.8,-9.3
-3.9,-9.4
-2.7,-9.6
-1.2,-9.9
0.7,-11.5
1.8,-14.5
2.0,-18.4
1.9,-23.3
2.1,-28.7
2.1,-34.0
2.6,-39.3
3.7,-44.2
4.9,-48.7
4.6,-52.5
3.2,-56.6
0.4,-60.8
-3.0,-65.8
-6.2,-71.2
-8.8,-76.2
-10.5,-80.2
-11.5,-82.4
-12.1,-83.2
-12.5,-84.5
-12.3,-87.4
-10.1,-90.9
-6.1,-93.4
-0.8,-95.4
4.5,-97.1
10.4,-99.1
17.0,-101.0
24.3,-103.4
32.1,-105.9
40.7,-108.6
48.6,-111.2
55.4,-113.5
61.9,-115.8
68.0,-118.1
75.2,-120.6
83.0,-123.3
91.5,-126.6
100.4,-130.0
109.1,-133.4
118.9,-137.4
129.1,-141.8
138.5,-146.0
147.6,-150.3
155.9,-154.4
162.4,-158.4
168.1,-162.4
173.2,-166.7
178.6,-171.6
183.8,-177.4
188.8,-184.1
193.6,-191.7
197.1,-199.8
199.2,-208.1
198.9,-216.2
198.1,-224.1
195.9,-230.7
194.1,-235.7
192.7,-240.3
190.6,-244.9
188.3,-250.7
185.3,-257.4
182.3,-265.0
178.6,-272.4
174.4,-280.3
170.1,-288.9
165.1,-298.1
159.8,-307.5
155.2,-316.9
150.8,-326.7
146.4,-336.6
141.8,-346.3
138.1,-356.1
133.9,-365.7
130.0,-374.7
126.3,-383.6
122.7,-391.7
119.1,-398.8
115.5,-404.2
110.3,-407.4
104.5,-408.2
100.2,-407.8
95.9,-407.1
92.1,-406.4
88.8,-405.7
87.1,-405.4
86.4,-405.2
86.4,-405.2
86.4,-405.1
86.4,-405.0
86.8,-404.9
86.5,-404.9
84.7,-404.6
81.2,-404.3
77.4,-404.3
72.6,-404.9
68.2,-406.8
65.2,-410.2
64.1,-414.9
65.1,-419.9
67.7,-424.5
72.1,-429.1
76.4,-434.6
81.1,-440.9
86.2,-448.4
91.2,-456.5
96.1,-465.1
100.7,-474.3
105.3,-484.2
109.5,-494.9
112.6,-506.3
115.4,-518.3
117.8,-531.0
119.5,-544.3
120.2,-557.5
121.1,-570.9
122.4,-584.4
123.9,-597.7
125.6,-611.1
128.0,-624.6
130.6,-637.9
133.9,-651.1
137.4,-664.2
140.9,-677.1
144.3,-689.6
148.2,-702.0
151.1,-713.8
152.6,-725.0
153.1,-735.4
152.7,-744.8
150.9,-752.4
149.6,-757.9
147.8,-760.4
147.3,-761.4
147.2,-761.5
147.3,-761.4
147.3,-761.2
147.3,-761.1
146.8,-761.5
145.6,-762.9
143.2,-765.3
139.4,-768.0
136.4,-771.5
134.7,-776.2
136.6,-781.3
141.5,-785.1
147.9,-788.3
155.2,-791.5
163.5,-795.7
172.0,-801.0
180.4,-806.9
188.4,-813.1
197.1,-819.5
205.9,-826.0
215.8,-833.1
225.7,-840.3
235.8,-847.6
247.0,-854.7
258.7,-862.0
270.6,-868.9
282.2,-875.3
293.4,-881.2
303.5,-886.5
313.0,-892.1
320.0,-898.6
326.5,-906.5
332.9,-914.8
340.0,-923.9
347.0,-932.9
354.4,-942.3
362.7,-952.4
370.3,-962.8
378.9,-973.5
387.2,-984.4
396.0,-995.3
405.7,-1006.7
415.4,-1018.0
425.0,-1029.5
435.1,-1041.0
445.6,-1052.9
456.4,-1064.7
468.0,-1075.8
480.0,-1086.0
492.9,-1095.4
506.4,-1103.6
520.8,-1110.6
535.7,-1116.7
551.2,-1121.9
567.1,-1126.8
582.5,-1131.2
598.1,-1135.6
613.2,-1140.2
628.1,-1144.6
643.6,-1149.4
658.8,-1154.1
674.5,-1158.7
690.4,-1163.3
706.9,-1167.4
723.0,-1171.4
739.9,-1175.5
756.7,-1179.8
773.4,-1184.2
790.4,-1188.5
807.4,-1192.9
824.6,-1197.2
841.5,-1201.0
858.5,-1204.4
875.8,-1207.4
893.7,-1209.6
911.2,-1210.9
929.3,-1211.6
