x,y
0.0,0.0
-2.4,-6.1
-3.0,-12.2
-2.7,-16.9
-2.6,-19.5
-2.5,-20.8
-2.7,-22.0
-3.6,-25.1
-6.5,-28.2
-11.2,-30.6
-17.4,-32.3
-24.3,-34.0
-32.4,-34.9
-41.1,-36.3
-50.4,-37.7
-61.1,-39.6
-72.2,-41.2
-84.0,-41.3
-96.2,-39.7
-108.7,-37.6
-121.6,-35.0
-135.1,-32.6
-149.2,-31.8
-163.3,-32.6
-177.4,-35.2
-191.8,-38.5
-205.8,-43.8
-219.4,-49.7
-232.6,-56.7
-245.2,-65.9
-256.9,-76.5
-268.9,-88.3
-280.2,-101.6
-291.4,-115.9
-302.6,-130.8
-313.5,-146.7
-324.4,-163.3
-335.2,-181.4
-346.5,-200.0
-357.9,-218.9
-369.5,-237.8
-381.1,-256.7
-392.9,-275.2
-404.7,-294.6
-416.5,-314.7
-428.4,-334.0
-440.4,-353.7
-452.7,-373.8
-465.0,-394.0
-477.3,-414.1
-489.2,-434.7
-500.6,-453.6
-511.3,-470.9
-521.2,-487.9
-531.1,-503.9
-541.4,-520.2
-551.9,-535.9
-562.3,-552.4
-572.1,-569.0
-581.8,-586.0
-591.8,-603.1
-602.5,-619.7
-614.5,-636.3
-627.1,-651.9
-640.7,-667.5
-654.7,-682.8
-669.0,-696.5
-684.0,-709.3
-700.0,-720.2
-716.7,-730.3
-733.7,-739.5
-750.4,-747.9
-767.3,-754.5
-784.1,-760.7
-801.8,-766.5
-819.6,-771.9
-838.1,-776.9
-856.8,-781.4
-875.8,-785.6
-895.2,-789.4
-914.6,-793.5
-934.1,-797.4
-953.8,-801.4
-974.4,-804.2
-994.2,-808.8
-1014.3,-812.3
-1034.6,-816.2
-1055.2,-820.0
-1076.1,-824.3
-1097.2,-828.5
-1118.3,-832.8
-1139.2,-837.1
-1160.2,-841.3
-1180.8,-845.5
-1201.5,-849.8
-1221.9,-853.6
-1242.1,-857.0
-1262.5,-859.1
-1282.7,-860.7
-1302.8,-861.4
-1323.0,-861.1
-1343.1,-859.5
-1362.9,-856.2
-1382.6,-852.0
-1402.0,-846.8
-1421.3,-839.5
-1440.1,-831.4
-1458.7,-823.2
-1477.4,-813.8
-1496.0,-804.0
-1514.9,-794.8
-1534.0,-785.0
-1553.2,-775.7
-1572.2,-765.8
-1590.9,-756.5
-1609.4,-746.8
-1627.4,-737.0
-1645.2,-726.7
-1662.0,-716.8
-1677.5,-706.8
-1690.6,-698.1
-1701.3,-691.0
-1710.1,-685.0
-1717.8,-679.9
-1724.5,-675.2
-1730.5,-671.6
-1736.0,-669.8
-1739.4,-669.3
-1740.9,-668.3
-1741.4,-668.3
-1742.1,-668.0
-1744.1,-666.8
-1747.0,-663.6
-1748.6,-658.6
-1748.9,-653.4
-1748.7,-647.4
-1748.5,-641.0
-1748.3,-633.9
-1747.9,-626.7
-1747.6,-619.4
-1747.4,-611.2
-1747.5,-602.2
-1747.8,-592.1
-1748.5,-582.0
-1749.8,-570.8
-1751.4,-559.3
-1753.8,-547.3
-1756.8,-535.5
-1759.8,-523.2
-1762.8,-510.8
-1765.9,-499.3
-1769.3,-488.8
-1772.8,-479.1
-1776.0,-471.2
-1777.6,-464.8
-1776.6,-459.4
-1773.0,-455.1
-1767.5,-452.1
-1760.4,-449.4
-1752.4,-447.4
-1744.1,-445.1
-1736.2,-443.1
-1729.0,-441.4
-1722.6,-440.0
-1717.0,-439.3
-1712.0,-438.2
-1708.0,-436.6
-1706.1,-434.4
-1706.6,-431.7
-1708.3,-429.6
-1710.0,-427.4
-1711.6,-424.9
-1713.1,-421.5
-1714.1,-417.8
-1714.7,-414.2
-1715.1,-410.8
-1716.1,-407.2
-1717.9,-406.5
-1719.1,-406.9
-1719.2,-407.4
-1719.0,-407.7
-1718.8,-408.2
-1718.6,-408.2
-1718.6,-408.2
-1718.6,-408.8
-1718.5,-408.8
-1718.4,-408.8
-1718.2,-408.8
-1718.1,-408.8
-1718.0,-408.8
-1718.0,-408.8
-1717.9,-409.0
-1717.9,-409.0
-1717.7,-409.0
-1717.6,-409.0
-1717.6,-409.0
-1717.5,-409.0
-1717.5,-409.0
-1717.5,-409.0
-1717.4,-409.0
-1717.4,-409.0
-1717.3,-408.9
-1717.3,-408.9
-1717.3,-409.4
-1717.1,-409.4
-1717.1,-409.4
-1717.1,-409.4
-1717.1,-409.4
-1717.1,-409.4
-1717.1,-409.4
-1716.9,-409.3
-1716.9,-409.3
-1716.9,-409.3
-1716.9,-409.3
-1716.8,-409.3
-1716.8,-409.3
-1716.8,-409.3
-1716.8,-409.3
-1716.8,-409.3
-1716.8,-409.3
-1716.8,-409.3
-1716.7,-409.3
-1716.7,-409.3
-1716.7,-409.3
-1716.7,-409.3
-1716.7,-409.3
-1716.7,-409.3
-1716.7,-409.3
-1716.7,-409.3
-1716.6,-409.3
-1716.6,-409.3
-1716.6,-409.3
-1716.6,-409.3
-1716.6,-409.3
-1716.6,-409.3
-1716.6,-409.3
-1716.5,-409.3
