x,y
0.0,0.0
-0.8,1.7
-4.1,7.9
-7.1,12.6
-8.1,18.2
-5.3,23.1
-0.4,25.9
5.2,26.8
10.2,27.2
15.9,27.4
21.8,27.6
27.6,27.7
33.3,28.0
40.2,28.1
48.2,27.7
56.8,27.1
65.9,26.3
75.3,25.5
86.0,24.3
96.4,23.1
107.5,21.8
117.9,20.9
128.2,19.8
138.2,19.1
147.3,18.5
155.9,18.0
163.4,17.6
169.2,17.6
175.6,17.8
181.4,19.0
187.3,21.9
192.2,26.3
195.6,31.9
198.1,37.6
199.3,43.3
199.8,48.9
200.4,55.0
200.9,61.7
201.1,69.0
201.4,76.8
201.6,85.2
201.9,94.2
202.0,103.4
202.3,112.5
202.2,121.1
201.3,129.1
198.9,136.2
195.1,142.2
190.5,147.4
184.1,151.2
177.2,153.4
169.5,154.9
162.0,156.4
154.4,157.9
147.0,159.1
139.4,160.0
133.0,160.2
126.8,160.3
122.1,160.5
119.6,161.0
118.8,161.0
118.3,161.0
118.7,161.0
118.7,160.8
118.7,160.7
118.7,160.7
118.7,160.6
118.7,160.6
118.7,160.5
118.6,160.4
118.6,160.4
118.6,160.3
118.6,160.3
118.6,160.1
118.6,160.1
118.6,160.0
118.6,160.0
118.5,159.9
118.5,159.9
118.5,159.9
118.5,159.8
118.5,159.8
118.5,159.7
118.5,159.7
118.5,159.7
118.5,159.6
118.5,159.6
118.5,159.6
118.4,159.5
118.4,159.4
117.6,159.6
115.9,159.8
113.3,160.2
109.6,161.0
104.5,161.9
98.5,163.0
93.1,164.0
87.1,164.6
81.6,164.1
76.4,161.5
73.0,157.6
71.3,153.4
69.0,147.7
67.3,141.1
65.0,134.2
62.3,126.7
58.4,118.9
53.2,110.4
47.2,100.9
40.7,90.9
33.8,81.2
26.7,71.9
18.7,63.5
10.9,55.7
2.7,48.4
-5.7,41.6
-14.0,35.4
-22.4,29.8
-30.3,25.1
-38.1,20.9
-45.8,17.3
-53.3,14.2
-59.5,11.5
-65.7,9.4
-71.0,7.9
-74.8,6.7
-77.6,5.9
-79.8,5.4
-81.2,5.2
-81.5,5.1
-81.5,5.2
-81.2,5.2
-81.2,5.4
-81.1,5.5
-81.1,5.6
-81.1,5.6
-80.7,5.6
-80.7,5.7
-80.7,5.7
-80.6,5.8
-80.6,6.0
-80.6,6.0
-80.6,6.0
-80.6,6.0
-80.6,6.2
-80.6,6.2
-80.6,6.2
-80.5,6.3
-80.5,6.3
-80.5,6.3
-80.5,6.3
-80.5,6.4
-80.1,6.3
-80.1,6.3
-80.1,6.3
-80.1,6.3
-80.1,6.4
-80.1,6.4
-80.1,6.4
-80.1,6.4
-80.1,6.4
-80.1,6.4
-80.1,6.4
-80.1,6.4
-80.1,6.6
-80.1,6.6
-80.1,6.6
-80.1,6.6
-80.5,6.6
-80.5,6.6
-80.4,6.7
-80.4,6.7
-80.4,6.7
-80.4,6.8
-80.4,6.8
-80.4,6.8
-80.4,6.8
-80.4,6.9
-80.4,6.9
-80.4,6.9
-80.4,7.0
-80.4,7.0
-80.4,7.0
-80.4,7.0
-80.3,7.2
-80.3,7.2
-80.3,7.2
-80.3,7.3
-80.3,7.3
-80.3,7.3
-80.3,7.3
-80.3,7.4
-80.3,7.4
-80.3,7.4
-80.7,7.5
-81.1,7.2
-82.3,6.9
-83.5,6.4
-85.3,6.1
-88.2,5.5
-91.9,4.6
-96.3,3.7
-102.2,2.9
-107.6,2.0
-113.9,1.2
-120.2,0.5
-127.3,-0.1
-134.9,-0.5
-142.8,-0.6
-151.1,-0.6
-159.9,-0.6
-168.7,-0.4
-177.9,-0.4
-186.0,-0.5
-194.0,-0.3
-200.8,-0.3
-207.1,-0.4
-212.3,-0.4
-217.6,-0.5
-222.6,-0.6
-228.0,0.0
-232.4,2.2
-234.9,6.5
-234.9,12.2
-234.8,19.7
-233.8,28.3
-232.9,38.2
-231.9,48.8
-230.7,60.1
-229.5,72.7
-228.4,86.4
-226.8,100.8
-225.3,116.0
-223.9,131.7
-222.2,147.8
-220.1,164.1
-218.9,180.9
-216.9,198.0
-215.5,216.0
-214.0,234.2
-212.5,252.6
-210.6,271.1
-209.3,290.1
-208.0,309.2
-207.1,328.4
-206.6,347.9
-205.9,367.6
-205.7,388.1
