x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.5
0.0,-0.5
0.1,-0.6
0.1,-0.6
0.1,-0.8
0.1,-0.8
0.1,-0.9
0.1,-0.9
0.1,-0.9
0.1,-0.9
1.2,-0.9
1.2,-1.0
1.2,-1.0
1.2,-1.0
1.2,-0.9
1.2,-0.9
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.8
1.2,-0.6
1.2,-0.6
1.2,-0.4
1.2,0.3
1.1,1.2
1.1,2.1
1.1,3.1
2.2,3.9
2.2,4.5
2.2,5.6
2.2,6.2
2.2,6.1
3.3,5.7
5.5,5.1
7.8,5.1
10.1,5.2
10.1,5.3
11.2,5.4
11.2,5.4
11.2,5.6
12.3,5.7
14.5,5.8
16.8,5.9
20.1,6.1
21.2,6.2
23.4,6.2
23.4,6.2
24.5,6.1
25.7,6.0
26.8,6.0
27.9,5.8
29.0,5.9
31.3,5.9
32.4,6.0
32.4,5.9
32.4,5.9
32.4,5.9
33.5,6.1
34.6,6.9
35.7,8.8
37.9,11.9
37.9,15.9
37.8,20.4
38.9,25.6
38.8,32.1
38.7,39.7
38.7,47.3
38.6,54.8
38.5,61.5
38.5,67.2
38.4,72.4
38.4,77.5
38.3,82.2
38.2,86.8
38.2,90.1
38.2,92.4
39.3,94.1
39.3,96.0
39.2,98.5
40.3,101.1
41.4,103.5
44.7,105.3
49.3,106.6
55.9,107.1
62.7,107.2
70.6,106.8
80.7,106.4
90.9,105.6
102.1,104.6
113.5,103.5
124.8,102.2
136.1,100.5
146.3,98.2
155.3,95.7
164.3,93.5
172.2,91.5
180.1,90.1
187.9,88.5
195.8,86.9
202.6,84.8
208.3,82.8
212.8,81.1
215.0,80.2
216.1,79.8
217.2,79.2
218.4,78.4
221.7,77.9
226.2,79.3
228.4,83.1
230.6,88.7
230.5,97.2
233.8,107.8
235.9,118.6
239.1,130.1
242.5,142.0
245.6,154.7
248.9,168.4
252.2,183.0
255.4,198.5
257.6,214.3
259.6,230.4
262.9,246.6
266.0,263.5
268.2,280.4
271.3,297.5
273.5,314.6
275.5,331.7
278.8,348.7
280.8,365.5
284.1,382.0
286.1,398.3
288.3,414.5
289.2,430.2
291.3,445.5
292.2,460.2
294.4,474.1
295.4,487.6
296.4,501.3
298.4,515.3
299.4,529.0
300.5,542.9
302.6,556.1
304.6,569.1
306.8,582.4
310.0,595.6
313.3,608.8
315.4,621.3
318.7,633.5
321.9,645.1
325.2,655.1
326.3,662.9
328.4,668.8
329.5,672.3
330.6,673.7
330.6,673.8
330.6,673.6
330.6,673.4
330.6,673.1
329.5,672.9
329.5,672.7
329.5,672.5
329.5,672.3
329.5,672.1
329.5,672.0
329.5,671.8
328.4,672.6
329.5,675.3
331.6,680.3
332.7,686.2
333.7,692.7
336.0,699.7
338.1,706.3
342.5,711.7
349.3,715.4
357.1,717.1
366.1,717.0
377.5,716.0
388.7,715.1
400.0,713.9
411.3,713.2
423.7,713.5
436.1,715.0
449.7,718.3
462.1,723.5
473.2,730.7
485.7,739.4
495.7,749.5
506.9,760.8
515.8,773.1
523.6,786.5
529.1,800.5
533.5,815.2
535.6,830.6
536.6,845.9
536.4,861.4
535.0,876.7
533.8,891.5
533.6,904.9
533.5,916.8
535.6,927.2
537.8,935.7
542.2,943.6
545.6,951.6
548.8,959.7
549.8,968.8
544.1,975.2
537.4,977.0
529.5,976.7
521.7,972.1
515.0,965.6
509.4,958.3
502.8,950.3
494.9,943.4
484.9,936.9
474.8,931.8
463.5,927.0
451.1,923.8
440.9,922.4
429.7,923.4
421.8,930.1
413.8,938.3
405.7,947.1
398.8,958.1
390.8,969.8
382.8,982.2
373.6,995.4
364.3,1009.3
353.9,1024.4
342.4,1040.7
332.0,1057.5
321.6,1075.5
311.0,1094.1
301.7,1113.9
292.4,1134.6
283.1,1156.1
273.7,1177.9
265.5,1199.7
256.1,1221.5
247.9,1243.4
238.6,1265.6
229.1,1288.2
219.8,1311.3
211.6,1335.1
202.1,1359.5
193.8,1384.5
186.7,1410.4
179.6,1436.9
174.7,1464.2
168.6,1491.5
162.6,1518.6
156.5,1546.0
151.7,1573.9
146.8,1602.1
143.1,1630.9
139.4,1659.8
136.7,1689.0
133.0,1718.1
130.3,1747.9
127.7,1777.6
125.0,1807.5
122.5,1837.4
119.9,1867.7
117.2,1898.2
113.4,1928.8
110.8,1960.1
108.1,1991.3
105.5,2022.7
102.9,2054.4
100.2,2086.1
98.8,2118.0
98.3,2149.9
98.0,2181.9
98.8,2214.1
100.7,2246.3
103.8,2278.7
106.9,2311.0
112.3,2343.4
117.6,2375.6
125.4,2407.5
134.2,2439.3
142.9,2470.7
152.9,2501.8
162.9,2532.7
174.1,2563.2
186.4,2593.6
199.8,2623.7
212.1,2653.5
224.3,2683.7
235.5,2714.2
245.5,2745.0
254.3,2776.2
260.9,2807.4
266.2,2838.5
