x,y
0.0,0.0
-8.6,10.8
-17.1,22.1
-26.9,33.3
-35.6,45.1
-45.3,56.6
-54.0,68.4
-62.6,79.9
-71.3,91.4
-79.8,102.4
-88.3,113.4
-97.9,124.0
-106.5,134.8
-113.9,145.8
-122.4,156.8
-129.8,168.1
-137.4,179.8
-143.8,192.3
-150.3,205.0
-155.8,218.3
-161.3,232.1
-165.9,246.5
-170.5,261.6
-173.9,277.0
-176.3,292.4
-178.6,307.6
-180.8,322.8
-182.1,338.3
-182.3,354.2
-182.4,369.8
-182.4,384.7
-182.3,399.3
-182.4,415.2
-182.5,430.8
-182.6,446.6
-182.8,463.0
-181.9,479.8
-182.2,496.6
-181.3,513.7
-181.7,530.6
-180.6,546.9
-180.8,562.7
-180.9,578.5
-182.2,594.2
-182.4,610.4
-181.4,627.1
-180.5,643.8
-180.8,660.8
-180.1,678.4
-180.5,696.0
-179.8,714.0
-180.2,731.9
-179.5,750.0
-178.8,767.9
-178.1,785.8
-176.2,803.4
-173.1,820.5
-169.7,836.4
-166.4,851.8
-161.9,867.3
-157.3,882.1
-151.4,896.4
-145.4,909.6
-140.4,921.9
-133.2,934.2
-124.7,946.5
-115.3,959.4
-106.8,971.9
-97.2,984.0
-86.4,995.7
-75.4,1006.5
-64.4,1016.8
-52.3,1027.4
-40.2,1038.4
-27.0,1049.9
-15.0,1061.3
-3.1,1072.9
10.1,1084.7
22.0,1096.4
35.1,1108.5
48.3,1120.4
60.2,1132.2
73.3,1144.5
86.3,1156.5
98.3,1168.6
111.3,1180.6
123.4,1192.4
136.4,1204.5
149.5,1216.4
161.4,1228.2
174.6,1240.3
187.6,1252.4
200.7,1264.8
213.8,1276.8
226.7,1289.3
239.8,1301.7
252.9,1314.1
267.0,1327.0
279.9,1339.6
294.0,1352.7
308.1,1365.8
321.0,1379.2
335.0,1392.9
346.7,1406.5
358.4,1420.3
368.9,1434.5
379.4,1448.4
387.6,1462.0
394.8,1475.1
400.9,1487.6
405.9,1499.7
409.8,1511.5
412.6,1523.3
411.9,1534.8
411.3,1546.0
409.7,1557.1
408.0,1568.2
405.4,1578.3
400.5,1587.6
394.5,1597.0
389.6,1606.5
384.7,1616.0
380.9,1625.7
378.3,1636.0
376.7,1646.5
376.2,1657.0
375.6,1667.6
375.2,1678.0
376.2,1687.3
376.2,1694.6
376.5,1699.9
378.1,1704.1
383.4,1706.3
388.8,1708.4
394.1,1710.5
399.4,1713.7
402.1,1718.1
404.7,1723.2
404.9,1729.0
406.2,1735.3
406.4,1741.8
407.6,1748.1
409.0,1754.2
409.4,1759.8
409.8,1764.4
410.3,1768.1
409.9,1771.0
409.6,1773.1
409.3,1775.2
407.8,1776.7
407.6,1778.2
405.2,1779.1
402.9,1779.5
400.7,1779.5
400.7,1779.5
400.7,1779.1
400.8,1778.7
400.8,1778.4
400.9,1778.0
400.9,1777.8
400.9,1777.8
400.9,1777.9
400.9,1777.9
400.9,1778.0
400.9,1778.1
400.9,1778.1
400.8,1778.2
400.8,1778.2
400.8,1778.2
400.8,1778.4
400.8,1778.4
400.8,1778.4
400.8,1778.5
400.8,1778.5
400.8,1778.5
400.7,1778.9
400.7,1779.1
400.7,1779.3
400.7,1779.5
400.6,1779.6
401.8,1779.6
401.8,1779.6
401.8,1779.5
402.9,1779.6
402.9,1779.5
402.9,1779.3
402.9,1779.2
404.0,1779.3
404.1,1779.2
404.1,1779.1
404.1,1779.0
404.1,1778.9
404.1,1778.8
404.2,1778.5
405.3,1778.6
405.3,1778.4
405.3,1778.3
405.4,1778.2
405.4,1778.1
405.4,1778.0
405.4,1777.9
405.4,1777.8
405.4,1777.7
405.4,1777.6
405.5,1777.4
405.5,1777.3
405.5,1777.2
405.5,1777.1
405.5,1777.1
405.5,1777.0
405.5,1776.8
406.7,1776.9
406.7,1776.8
406.7,1776.8
406.7,1776.7
406.7,1776.6
406.7,1776.5
406.8,1776.4
