x,y
0.0,0.0
-10.1,-5.0
-20.1,-10.4
-30.1,-16.2
-40.8,-22.4
-51.8,-29.1
-63.0,-35.7
-73.9,-42.4
-84.7,-48.8
-94.7,-54.7
-104.1,-60.0
-111.9,-64.8
-119.0,-68.7
-124.2,-71.9
-130.1,-75.4
-136.9,-79.2
-144.4,-83.7
-153.3,-88.6
-163.5,-93.5
-173.4,-97.7
-182.3,-101.0
-189.6,-103.5
-195.1,-105.4
-200.9,-107.6
-207.8,-110.0
-216.4,-113.0
-224.9,-116.0
-232.6,-118.6
-239.5,-121.0
-245.1,-123.0
-250.3,-124.9
-255.7,-126.9
-261.2,-129.0
-266.9,-130.9
-271.5,-132.6
-275.1,-133.8
-277.1,-134.4
-278.8,-134.8
-279.6,-135.0
-279.7,-134.8
-279.8,-134.7
-279.8,-134.7
-279.3,-134.4
-279.3,-134.4
-279.3,-134.4
-279.3,-134.3
-279.1,-134.2
-279.1,-134.2
-279.1,-134.2
-279.1,-134.2
-279.1,-134.2
-279.4,-134.3
-280.5,-134.5
-282.4,-135.1
-285.6,-136.5
-288.5,-139.0
-290.4,-143.3
-290.4,-148.7
-289.2,-154.6
-287.3,-162.2
-285.2,-171.3
-283.3,-181.4
-280.6,-191.5
-278.0,-202.0
-274.4,-212.3
-270.9,-222.5
-266.4,-232.9
-261.1,-243.1
-255.3,-253.1
-248.6,-262.1
-242.5,-270.7
-236.5,-279.0
-230.0,-286.8
-223.6,-294.6
-217.2,-302.3
-210.4,-309.4
-203.4,-316.4
-196.1,-323.3
-188.8,-330.6
-181.3,-338.1
-173.2,-345.9
-164.4,-353.9
-155.7,-362.3
-146.9,-370.4
-139.0,-378.1
-131.9,-385.2
-125.4,-391.6
-120.4,-398.0
-115.6,-403.9
-111.5,-409.4
-107.6,-413.7
-104.1,-417.5
-100.8,-420.6
-97.9,-423.7
-96.0,-427.3
-95.2,-431.3
-96.1,-435.7
-99.1,-439.5
-103.9,-442.5
-110.2,-445.2
-117.9,-448.2
-126.3,-451.4
-135.3,-455.3
-145.0,-459.4
-154.3,-463.3
-164.3,-467.3
-174.2,-471.4
-183.8,-475.4
-193.0,-479.0
-202.3,-482.9
-211.3,-486.4
-220.4,-490.2
-229.5,-494.0
-238.8,-497.8
-248.2,-501.7
-257.7,-505.4
-267.3,-509.6
-276.8,-513.6
-286.1,-517.3
-294.8,-521.0
-303.4,-524.7
-311.3,-528.0
-317.8,-530.8
-324.4,-533.5
-329.4,-535.2
-333.8,-536.5
-337.2,-537.0
-341.4,-537.1
-345.7,-536.0
-350.5,-534.4
-355.6,-533.9
-360.2,-535.9
-362.9,-540.4
-362.7,-545.9
-360.1,-551.0
-354.7,-554.9
-348.1,-558.3
-340.9,-563.1
-332.8,-568.8
-325.4,-575.9
-317.7,-584.4
-310.9,-594.3
-304.9,-605.2
-301.3,-617.3
-299.6,-629.8
-299.3,-642.5
-299.4,-654.7
-300.9,-666.7
-302.5,-678.6
-303.7,-689.9
-305.2,-700.1
-306.2,-708.5
-307.4,-715.5
-308.2,-720.9
-308.7,-725.2
-309.7,-728.4
-311.2,-731.1
-313.6,-733.1
-316.7,-734.5
-320.7,-736.1
-325.1,-737.9
-329.6,-740.1
-334.5,-742.1
-340.0,-744.4
-344.8,-746.3
-350.0,-748.1
-356.8,-749.9
-363.3,-751.0
-369.6,-753.6
-375.4,-755.9
-381.3,-757.7
-387.4,-759.2
-391.9,-760.2
-394.5,-760.8
-395.2,-760.8
-395.8,-760.9
-396.7,-761.2
-398.0,-762.5
-399.2,-765.0
-399.2,-768.6
-397.6,-772.3
-395.9,-776.0
-393.8,-779.3
-392.3,-782.9
-391.6,-786.5
-393.2,-789.4
-395.0,-790.6
-396.1,-791.2
-396.7,-791.2
-397.8,-791.4
-399.6,-791.9
-400.4,-792.3
-400.4,-792.2
-400.4,-792.2
-400.5,-792.1
-400.5,-792.1
-400.5,-792.1
-400.4,-792.2
-400.5,-792.1
-400.5,-792.1
-400.1,-791.8
-400.1,-791.8
-400.2,-791.7
-400.2,-791.7
-400.2,-791.7
-400.2,-791.7
-400.2,-791.7
-400.2,-791.5
-400.2,-791.5
-400.2,-791.5
-400.3,-791.4
-400.3,-791.4
-400.7,-791.6
-400.7,-791.6
-400.7,-791.6
-400.7,-791.5
-400.7,-791.5
-400.7,-791.5
-400.7,-791.5
-400.7,-791.5
-400.7,-791.5
-400.7,-791.4
-400.7,-791.4
-400.7,-791.4
-401.1,-791.6
-401.1,-791.6
-401.1,-791.6
-401.1,-791.6
-401.1,-791.6
-401.1,-791.6
-401.4,-791.7
-401.4,-791.7
-401.4,-791.7
-401.4,-791.7
-401.4,-791.7
-401.4,-791.7
-401.4,-791.7
-401.4,-791.7
-401.4,-791.7
-401.4,-791.7
-401.4,-791.7
-401.4,-791.7
-401.9,-792.0
-401.9,-792.0
-401.9,-792.0
-401.9,-792.0
-401.9,-792.0
-401.9,-792.0
-401.9,-792.0
-401.4,-791.7
