x,y
0.0,0.0
0.0,0.1
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
0.9,-0.6
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.8,-0.7
0.3,-1.2
-1.7,-1.5
-4.5,-2.9
-9.3,-4.6
-15.0,-7.4
-21.4,-10.7
-28.6,-13.2
-34.7,-16.2
-40.2,-18.9
-45.8,-19.8
-50.2,-19.4
-53.8,-16.8
-57.2,-12.1
-59.9,-6.9
-63.9,0.2
-67.3,6.5
-71.5,13.4
-74.3,18.6
-76.0,23.3
-74.0,27.0
-70.0,31.1
-64.3,37.0
-56.5,43.5
-48.3,51.9
-38.6,60.3
-29.1,68.4
-18.3,74.8
-9.2,82.6
0.9,88.1
9.1,93.4
15.2,98.2
19.0,100.4
21.3,101.2
21.7,101.6
21.7,103.2
22.0,106.8
19.0,113.4
13.4,120.5
6.5,127.9
-2.2,136.7
-12.3,145.8
-23.1,154.2
-33.1,161.7
-41.3,167.8
-46.2,170.8
-49.0,172.7
-50.8,174.1
-50.9,174.0
-50.9,174.0
-50.2,173.2
-50.2,173.2
-50.2,173.2
-51.1,173.9
-53.3,174.8
-58.0,173.1
-62.2,167.3
-65.5,158.9
-70.2,150.9
-74.4,141.6
-78.7,130.7
-84.9,119.4
-90.7,105.4
-96.7,91.0
-102.8,76.5
-109.9,62.7
-116.0,46.5
-124.7,31.0
-134.8,15.7
-146.5,0.4
-159.0,-14.2
-170.5,-29.2
-183.0,-43.7
-195.4,-58.2
-206.9,-73.5
-218.8,-87.5
-229.7,-102.0
-241.4,-115.5
-252.8,-129.0
-264.3,-142.6
-276.0,-156.3
-286.9,-170.8
-298.5,-184.3
-309.3,-197.3
-318.4,-209.9
-327.5,-220.9
-334.9,-231.7
-341.1,-241.3
-346.8,-249.0
-350.5,-256.0
-352.8,-263.2
-351.6,-270.0
-348.6,-276.6
-345.1,-282.7
-341.4,-288.6
-339.2,-292.7
-337.7,-296.0
-337.9,-297.8
-338.5,-300.1
-338.7,-303.4
-340.3,-305.1
-341.2,-306.0
-341.8,-306.6
-342.6,-307.5
-343.8,-308.7
-344.3,-310.9
-344.7,-312.9
-344.1,-315.5
-343.3,-317.8
-341.3,-320.6
-340.1,-322.6
-337.8,-325.1
-336.5,-327.0
-334.5,-329.8
-333.3,-331.7
-332.1,-333.7
-331.1,-335.9
-330.5,-338.4
-330.6,-340.1
-331.0,-340.6
-331.0,-340.6
-331.0,-340.6
-331.0,-340.6
-331.0,-340.6
-330.8,-341.9
-332.0,-343.2
-333.5,-344.7
-335.6,-345.3
-337.3,-345.4
-337.8,-346.1
-338.1,-346.4
-338.2,-346.4
-338.2,-346.5
-338.4,-346.7
-338.5,-346.8
-338.5,-346.8
-338.5,-346.8
-338.5,-346.8
-338.2,-346.5
-337.9,-346.2
-337.7,-346.0
-337.7,-346.0
-337.8,-346.1
-337.8,-346.1
-338.7,-345.3
-338.7,-345.3
-338.8,-345.4
-338.8,-345.4
-338.9,-345.5
-338.9,-345.7
-339.7,-344.8
-339.7,-344.8
-339.8,-344.9
-339.8,-344.9
-339.9,-345.0
-339.9,-345.0
-340.1,-345.0
-340.1,-345.0
-340.2,-345.1
-340.2,-345.1
-340.2,-345.1
-340.2,-345.1
-340.3,-345.2
-340.3,-345.2
-340.3,-345.2
-340.3,-345.2
-341.1,-344.5
-341.1,-344.5
-341.1,-344.5
-341.2,-344.6
-341.2,-344.6
-341.1,-344.5
-340.3,-345.3
-340.3,-345.3
-341.1,-344.5
-341.2,-344.6
-341.2,-344.6
-341.2,-344.6
-341.2,-344.6
-341.2,-344.6
-341.2,-344.6
-341.2,-344.6
-341.2,-344.6
-341.2,-344.6
-341.2,-344.6
-341.2,-344.6
-341.3,-344.7
-341.3,-344.7
-341.3,-344.7
-341.3,-344.7
-341.3,-344.7
-341.3,-344.7
-340.5,-345.4
-340.5,-345.4
-340.4,-345.3
-340.4,-345.3
-340.4,-345.3
-340.4,-345.3
-340.4,-345.3
-340.5,-345.4
