x,y
0.0,0.0
-9.2,13.4
-18.0,27.0
-26.0,40.9
-32.7,55.8
-37.7,71.6
-42.7,87.2
-47.2,103.1
-51.8,118.6
-56.3,134.4
-61.4,150.2
-66.7,166.2
-72.7,181.7
-78.6,197.1
-84.3,212.3
-89.8,227.4
-95.7,242.1
-101.5,256.6
-106.9,270.1
-110.8,284.7
-114.0,300.3
-116.2,317.8
-118.2,334.4
-120.4,350.8
-121.2,367.6
-121.0,384.4
-119.5,401.3
-116.1,417.7
-112.3,434.2
-109.5,450.8
-108.2,465.7
-109.1,480.5
-112.3,494.1
-116.6,507.2
-121.6,519.5
-127.5,531.7
-134.2,543.7
-141.2,555.9
-150.0,568.1
-159.9,579.6
-171.9,590.2
-185.6,599.7
-200.4,608.7
-216.1,617.0
-231.3,625.2
-246.5,632.0
-261.1,639.0
-275.2,646.0
-288.2,654.0
-300.4,662.7
-311.1,671.9
-321.3,680.2
-330.3,687.9
-338.8,694.5
-346.8,700.0
-354.0,705.0
-360.9,708.9
-366.9,712.3
-371.7,715.2
-374.9,717.1
-376.6,718.2
-376.8,718.4
-376.6,718.2
-376.5,718.1
-376.1,717.8
-375.8,717.5
-375.5,717.1
-375.0,717.2
-374.8,717.0
-374.6,716.8
-374.4,716.6
-374.2,716.4
-374.0,716.2
-373.8,716.1
-373.7,716.0
-373.6,715.9
-373.5,715.8
-373.4,715.6
-373.5,715.8
-374.9,715.4
-376.7,714.7
-378.2,712.6
-378.7,711.0
-379.0,709.8
-378.4,710.7
-377.9,712.4
-377.7,715.0
-377.2,717.3
-377.3,717.4
-376.4,716.4
-374.3,714.5
-369.9,712.5
-364.9,709.7
-359.0,706.6
-351.9,702.3
-343.6,696.5
-334.3,690.4
-325.1,683.1
-315.3,675.3
-305.0,666.9
-294.1,657.7
-282.4,648.6
-269.3,640.2
-255.1,632.7
-240.3,625.3
-226.1,617.6
-212.0,609.7
-197.5,601.8
-183.2,592.9
-169.1,583.4
-156.5,572.4
-145.1,560.1
-135.2,546.3
-126.2,531.4
-118.4,515.7
-111.7,499.6
-106.3,482.3
-103.4,463.1
-106.3,442.2
-110.4,422.8
-114.6,402.8
-118.1,382.0
-119.2,362.3
-118.5,340.7
-115.1,319.6
-112.3,298.0
-109.2,276.6
-103.8,255.6
-96.9,235.1
-88.6,215.0
-80.4,194.5
-72.5,173.3
-64.8,152.0
-57.2,130.8
-50.4,109.7
-44.3,88.7
-37.7,68.7
-30.5,48.5
-22.0,29.0
-12.3,9.5
-0.1,-9.0
13.3,-26.4
26.4,-43.8
39.5,-60.9
51.9,-78.5
64.5,-95.1
76.3,-111.6
88.4,-126.5
99.7,-141.6
111.9,-155.7
126.7,-168.2
143.7,-179.2
161.4,-190.0
178.7,-201.8
195.6,-213.3
212.3,-224.1
228.3,-234.1
242.8,-244.3
256.7,-253.3
268.9,-261.6
279.1,-268.0
287.2,-272.8
294.8,-274.4
301.1,-272.5
306.6,-268.8
312.6,-265.1
319.6,-261.4
326.4,-258.0
332.0,-256.0
336.8,-256.5
339.8,-257.5
340.6,-258.2
340.3,-258.0
338.3,-257.2
335.9,-255.7
334.7,-253.4
334.6,-251.6
335.1,-250.2
335.9,-249.2
336.0,-248.9
336.0,-248.9
335.6,-249.0
335.6,-249.0
335.6,-249.0
335.4,-249.3
335.4,-249.3
335.3,-249.2
335.3,-249.2
335.3,-249.2
335.2,-249.1
335.2,-249.1
335.2,-249.1
335.1,-249.1
335.1,-249.1
335.1,-249.1
335.0,-249.0
335.0,-249.0
335.0,-249.0
335.0,-248.9
335.0,-248.9
335.2,-248.6
335.2,-248.6
335.1,-248.5
335.1,-248.5
335.1,-248.5
335.2,-248.6
335.2,-248.6
335.2,-248.6
335.2,-248.6
335.2,-248.6
335.2,-248.6
335.2,-248.6
335.1,-248.5
335.0,-248.4
335.0,-248.4
334.9,-248.3
335.0,-248.1
334.9,-248.0
334.8,-247.9
334.8,-247.9
334.7,-247.8
334.7,-247.8
334.6,-247.7
334.6,-247.7
334.6,-247.7
334.5,-247.6
334.5,-247.6
334.5,-247.6
334.5,-247.6
334.5,-247.6
334.4,-247.5
334.3,-247.4
334.3,-247.4
334.2,-247.3
334.2,-247.3
334.1,-247.3
