x,y
0.0,0.0
8.4,0.9
15.5,1.3
21.6,1.4
27.3,1.9
31.7,2.0
35.6,2.7
37.2,2.6
38.4,2.9
38.8,2.5
39.0,2.3
40.0,2.8
41.2,3.2
42.1,3.8
44.0,6.8
43.6,13.9
43.4,22.4
42.0,30.5
41.1,39.9
40.3,50.8
39.0,62.1
37.6,73.7
35.9,85.5
34.8,98.4
32.6,110.9
30.8,124.5
29.5,139.3
28.2,154.1
25.8,168.5
24.9,184.5
22.9,200.0
20.9,215.5
19.1,231.0
17.3,246.2
15.8,261.3
13.5,275.5
12.0,290.5
9.9,304.4
7.9,318.4
3.9,331.0
0.9,344.4
-2.9,356.9
-5.9,370.1
-9.7,382.6
-12.6,395.7
-15.3,408.7
-18.8,420.8
-22.1,432.8
-25.3,444.6
-27.5,457.1
-32.0,468.5
-35.7,480.9
-39.3,493.2
-42.9,505.5
-47.4,517.1
-51.1,529.5
-54.7,541.8
-58.8,554.5
-62.5,566.8
-65.1,578.1
-68.0,586.2
-69.7,593.0
-71.1,597.8
-72.2,600.6
-73.0,601.5
-73.1,601.7
-73.1,601.6
-72.9,601.4
-72.7,601.2
-72.5,601.0
-72.5,601.0
-72.3,600.8
-72.2,600.6
-72.1,600.5
-72.7,599.6
-72.7,599.6
-72.5,599.4
-72.4,599.3
-72.4,599.2
-72.3,599.1
-72.3,599.1
-72.1,598.9
-72.0,598.8
-71.9,598.7
-72.7,597.9
-72.7,597.9
-72.6,597.8
-72.5,597.7
-72.4,597.6
-72.4,597.6
-72.3,597.5
-72.2,597.4
-72.2,597.4
-72.2,597.3
-72.2,597.3
-72.8,598.0
-73.6,600.5
-75.4,604.1
-76.3,610.2
-78.4,615.8
-81.2,622.2
-84.8,629.3
-88.9,637.2
-93.5,645.5
-98.0,653.8
-102.2,661.6
-106.2,667.6
-110.0,671.7
-111.9,675.4
-113.6,677.2
-114.5,678.3
-114.8,678.6
-114.8,678.6
-114.8,678.5
-114.7,678.5
-114.7,678.5
-114.6,678.4
-114.5,678.3
-114.5,678.2
-114.4,678.1
-114.4,678.1
-114.4,678.1
-114.9,678.7
-115.6,681.1
-118.1,683.8
-120.2,687.9
-122.7,692.0
-126.9,695.0
-131.8,697.0
-137.4,696.4
-141.7,694.6
-146.3,691.2
-151.3,686.9
-157.6,681.9
-164.8,676.4
-172.8,670.3
-180.2,665.0
-188.7,659.2
-198.1,652.8
-207.0,647.5
-216.1,642.4
-225.2,637.3
-234.5,632.4
-244.2,628.1
-255.2,623.2
-265.1,619.2
-275.4,615.2
-285.7,611.5
-296.1,607.8
-306.6,604.2
-317.5,601.0
-327.3,598.5
-338.0,595.0
-347.6,592.2
-357.1,589.1
-365.6,586.8
-374.9,583.6
-383.2,581.0
-392.5,577.8
-400.8,575.1
-407.9,572.9
-414.9,570.6
-420.9,568.8
-425.7,567.4
-429.4,566.5
-433.6,566.0
-439.2,565.5
-444.6,564.8
-448.4,562.2
-450.2,557.6
-449.7,552.1
-447.2,546.0
-444.7,538.4
-441.4,531.4
-438.9,523.8
-436.6,516.2
-433.6,509.7
-431.8,502.7
-429.7,497.2
-428.5,492.4
-427.9,488.6
-428.1,485.4
-427.2,484.5
-427.5,483.1
-427.9,481.9
-427.5,481.5
-428.1,480.5
-428.1,480.5
-428.0,480.4
-428.0,480.3
-427.9,480.2
-427.7,480.0
-428.1,478.8
-427.1,477.8
-426.1,475.0
-425.1,470.5
-423.3,465.4
-422.1,459.1
-419.8,453.2
-417.2,447.1
-415.6,440.3
-412.7,433.9
-410.5,426.6
-408.0,418.9
-405.5,411.0
-403.4,402.2
-401.1,393.1
-398.9,384.0
-396.7,375.0
-394.8,366.2
-392.3,358.4
-390.9,350.4
-389.3,343.6
-388.0,337.2
-386.7,330.9
-385.6,324.6
-384.5,318.4
-383.6,312.5
-382.2,307.8
-381.8,302.3
-380.7,297.8
-380.4,292.4
-379.4,288.0
-378.7,284.0
-378.0,279.9
-377.3,275.9
-376.7,271.9
-375.7,267.6
-375.5,262.4
-374.3,257.8
-373.9,252.3
-373.0,248.0
-372.5,244.1
-372.0,240.3
-371.7,236.6
-370.4,233.6
-370.0,229.8
-369.6,226.1
-368.9,223.6
-368.8,221.9
-369.3,220.8
-368.4,221.6
-368.4,221.6
-368.5,221.6
-368.5,221.6
-368.5,221.6
-368.6,221.8
-368.6,221.8
-368.6,221.8
-368.7,221.8
-368.6,221.8
-369.0,220.5
-368.6,218.4
-367.6,215.7
-367.1,211.8
-366.5,209.5
-366.5,207.8
-366.2,207.5
-366.1,207.4
-366.0,207.3
-365.9,207.2
-366.0,207.3
-366.0,207.3
-366.0,207.3
-366.0,207.3
-365.9,207.2
-365.6,206.9
-365.7,205.3
-365.9,203.9
-365.4,203.4
-365.1,203.1
-365.6,201.9
-365.0,201.3
-365.4,198.5
-364.5,195.8
-364.0,191.9
-363.0,189.1
-362.9,185.8
-362.4,183.6
-362.1,181.6
-362.0,179.8
-361.4,179.1
-361.8,177.9
-361.7,177.8
-361.7,177.8
-361.8,177.9
-361.9,177.9
-361.9,177.9
-361.9,178.0
-361.9,178.0
-361.9,178.0
-362.0,178.1
-362.1,178.2
-362.1,178.2
-362.0,178.1
-361.4,177.5
-361.0,175.4
-360.9,172.0
-360.1,169.6
-360.6,166.8
-359.6,165.7
-359.6,164.1
-360.1,163.0
-360.1,162.9
-360.1,163.0
-360.1,163.0
-359.3,163.8
-359.4,163.9
-359.4,163.9
-359.5,164.0
-359.5,164.0
-359.6,164.0
-359.6,164.1
-359.6,164.1
-359.6,164.1
-359.9,162.7
-360.2,159.7
-360.0,156.2
-360.0,152.9
-359.6,150.8
-359.6,149.2
-359.8,147.7
-359.9,146.2
-359.9,144.7
-359.7,142.7
-359.4,140.7
-359.1,138.7
-359.0,136.9
-359.1,135.4
-358.6,134.9
-358.6,134.9
-358.6,134.9
-358.6,134.9
-358.6,134.9
-358.6,134.9
-358.5,134.8
-358.4,134.7
-358.4,134.7
-358.4,134.7
-358.3,134.6
-358.7,133.3
-358.6,131.6
