x,y
0.0,0.0
5.0,6.8
8.6,11.8
11.2,15.3
13.6,18.7
16.1,22.8
20.9,28.0
23.5,33.3
28.3,38.0
31.9,42.0
34.4,45.6
39.1,49.3
45.0,53.8
52.2,59.1
59.2,64.6
66.3,69.8
72.2,74.6
79.3,78.5
83.9,81.8
87.4,83.8
90.9,85.6
94.4,87.5
100.1,89.6
105.9,92.1
112.9,94.9
118.6,97.5
126.7,100.0
133.6,102.7
139.3,105.0
144.0,107.0
147.5,108.7
152.0,110.2
157.8,112.1
164.8,115.0
172.9,118.7
179.9,122.9
188.1,127.5
196.3,132.2
205.6,136.9
213.8,142.0
222.1,147.5
230.3,152.6
237.4,157.7
244.4,162.4
250.3,166.2
256.1,169.1
259.6,171.5
263.1,173.5
266.6,174.8
269.9,174.6
274.2,172.1
278.5,167.8
281.5,162.0
284.4,155.7
286.3,149.6
289.4,143.7
294.5,137.3
298.7,130.1
303.7,122.1
307.8,113.9
312.9,105.0
317.9,95.7
321.9,86.2
324.6,76.1
326.2,65.4
326.6,54.7
328.3,43.4
328.7,31.7
327.9,18.9
328.2,6.0
328.5,-7.1
328.8,-19.7
330.3,-32.8
330.6,-45.5
331.0,-57.8
331.3,-70.2
332.8,-82.5
333.2,-94.8
333.5,-107.3
333.9,-120.1
334.3,-133.0
335.7,-146.0
336.0,-159.0
337.4,-172.1
338.9,-184.9
343.8,-197.2
349.9,-208.5
358.3,-217.9
369.2,-225.6
381.2,-232.0
394.4,-238.3
406.5,-244.0
418.6,-249.7
430.7,-255.5
442.8,-261.3
454.9,-267.1
467.0,-272.7
480.3,-278.6
492.5,-284.1
504.5,-289.4
516.6,-294.7
528.7,-300.2
540.9,-305.5
553.0,-311.1
566.3,-316.8
577.2,-322.3
589.3,-327.8
601.4,-333.5
613.6,-338.8
624.6,-344.0
635.5,-349.3
646.5,-354.5
657.6,-359.6
669.7,-364.9
680.6,-370.1
692.7,-375.4
703.8,-380.5
714.8,-385.4
724.6,-390.2
735.7,-395.1
745.5,-399.8
755.4,-404.1
763.0,-408.0
770.7,-411.4
777.3,-414.6
783.9,-417.6
789.4,-419.1
795.3,-415.3
796.9,-408.0
798.5,-400.1
799.1,-390.0
802.1,-379.2
803.9,-367.6
805.8,-355.2
808.9,-342.2
810.8,-329.2
813.8,-316.1
817.0,-303.0
820.0,-290.3
823.1,-277.6
826.1,-265.0
828.1,-252.2
831.1,-239.5
833.1,-226.7
836.1,-214.2
839.2,-201.5
842.2,-189.1
844.1,-176.9
847.1,-165.7
850.0,-155.1
854.0,-145.0
859.1,-135.6
864.1,-127.3
869.1,-120.5
872.8,-114.8
875.3,-109.5
877.8,-106.2
877.9,-104.7
878.0,-103.3
875.9,-100.9
871.6,-97.8
865.0,-95.4
858.4,-93.7
850.6,-91.9
843.9,-90.3
835.0,-88.1
823.8,-85.9
813.9,-83.7
801.6,-81.0
789.3,-78.3
778.2,-75.6
768.1,-73.2
759.2,-71.2
752.5,-69.8
745.9,-68.3
738.1,-66.5
729.3,-64.6
718.1,-62.1
708.1,-59.5
696.9,-57.0
685.8,-54.5
674.6,-52.0
665.7,-49.9
659.1,-48.4
654.7,-47.2
649.1,-46.0
643.6,-44.3
639.4,-40.4
637.4,-34.6
636.8,-26.8
636.2,-17.7
634.6,-7.5
634.2,2.8
634.8,13.6
636.6,24.8
639.7,36.3
641.5,48.7
645.7,61.2
648.7,73.4
651.7,84.4
653.5,94.4
656.2,102.3
657.7,108.7
660.3,113.6
663.8,116.7
669.5,118.1
676.3,118.2
684.2,118.4
692.2,119.3
701.3,120.8
709.3,123.0
717.3,125.2
725.3,127.2
732.2,129.1
739.0,130.7
744.8,132.0
751.5,132.3
758.2,131.6
764.9,129.9
770.3,127.7
774.6,124.1
775.5,118.9
773.9,113.5
770.2,107.9
765.4,101.4
761.5,94.3
757.7,86.9
754.9,79.4
752.2,71.8
749.5,64.1
749.0,56.5
752.0,49.5
758.4,43.7
766.0,39.3
773.7,35.9
782.5,33.1
789.1,30.4
795.7,27.6
802.3,24.6
806.6,22.3
811.0,21.9
813.4,23.4
814.7,25.4
815.9,27.3
816.0,28.6
816.0,28.9
816.0,28.7
816.0,28.7
816.0,28.7
816.0,28.7
817.1,28.7
817.1,28.7
817.1,28.7
817.1,28.7
817.1,28.6
817.1,28.6
817.1,28.6
817.1,28.6
817.1,28.6
817.1,28.6
817.1,28.6
817.1,28.6
817.1,28.5
817.1,28.5
817.1,28.5
817.1,28.5
817.1,28.5
817.1,28.5
817.1,28.4
817.1,28.4
817.1,28.4
817.1,28.4
817.1,28.4
817.1,28.4
817.1,28.3
817.1,28.3
817.1,28.3
817.1,28.3
817.1,28.3
817.1,28.2
817.1,28.2
817.1,28.2
817.1,28.2
817.1,28.2
817.1,28.0
817.1,28.0
817.1,28.0
817.1,28.0
817.1,28.0
817.1,28.0
817.1,28.0
816.0,28.1
816.0,28.1
815.9,27.9
815.9,27.9
815.9,27.9
815.9,27.9
815.9,27.9
815.9,27.9
815.9,27.9
815.9,27.9
815.9,27.9
815.9,27.9
815.9,27.9
815.9,27.7
815.9,27.7
815.9,27.7
