x,y
0.0,0.0
-2.3,3.5
-4.2,6.8
-5.8,9.7
-7.9,12.5
-9.8,14.9
-13.3,16.5
-17.7,15.5
-22.2,11.6
-25.7,6.0
-30.0,-0.7
-33.8,-7.8
-38.0,-15.4
-41.6,-23.9
-45.3,-33.5
-48.9,-43.7
-52.6,-54.9
-55.3,-67.0
-58.7,-79.7
-61.9,-92.1
-65.2,-105.1
-68.5,-118.5
-71.8,-132.2
-75.0,-146.4
-78.7,-160.9
-82.5,-175.8
-86.9,-190.9
-91.4,-205.6
-96.1,-219.8
-101.1,-233.6
-106.1,-246.8
-110.7,-259.2
-114.9,-271.1
-119.7,-283.1
-123.9,-294.7
-128.4,-305.8
-133.9,-315.3
-140.8,-323.1
-148.3,-328.7
-156.5,-332.3
-163.6,-336.3
-169.3,-341.5
-174.0,-348.4
-176.4,-356.5
-178.9,-365.0
-180.5,-373.9
-183.7,-383.2
-186.5,-392.8
-189.7,-402.4
-192.9,-412.0
-195.8,-421.4
-198.4,-430.7
-201.1,-439.0
-203.9,-446.7
-206.2,-453.9
-208.0,-460.7
-209.9,-467.5
-210.9,-473.5
-211.9,-478.4
-212.4,-482.8
-207.0,-491.2
-212.5,-493.5
-217.5,-496.3
-222.5,-498.2
-228.8,-499.3
-233.7,-502.0
-238.5,-505.4
-242.8,-507.5
-248.1,-507.4
-252.2,-506.0
-255.6,-504.6
-259.1,-503.1
-262.5,-501.5
-264.9,-499.6
-266.5,-496.9
-267.9,-493.2
-265.2,-491.6
-265.6,-488.0
-262.9,-485.7
-255.3,-481.6
-266.6,-486.0
-258.6,-480.5
-260.2,-479.6
-261.5,-478.5
-256.0,-484.4
-256.0,-485.3
-281.4,-469.7
-280.6,-470.0
-280.3,-469.7
-275.5,-472.0
-275.5,-471.9
-274.3,-472.3
-269.6,-472.3
-269.1,-472.7
-268.7,-472.8
-268.7,-473.0
-268.7,-473.1
-268.3,-473.2
-269.7,-474.6
-270.1,-475.3
-270.4,-475.7
-270.4,-476.0
-270.4,-476.2
-270.4,-476.3
-270.4,-476.4
-270.4,-476.6
-270.4,-476.7
-270.1,-476.8
-270.2,-476.9
-270.2,-477.0
-270.2,-477.1
-269.7,-477.3
-269.7,-477.3
-269.7,-477.4
-269.7,-477.5
-269.3,-477.6
-269.3,-477.6
-269.3,-477.8
-269.3,-477.8
-269.3,-477.8
-269.3,-477.9
-269.3,-477.9
-268.8,-478.1
-268.8,-478.2
-268.8,-478.2
-268.8,-478.3
-268.8,-478.3
-268.8,-478.4
-268.8,-478.4
-268.8,-478.4
-268.8,-478.4
-268.8,-478.4
-268.8,-478.4
-268.8,-478.5
-268.8,-478.5
-268.8,-478.5
-268.8,-478.5
-268.8,-478.7
-268.8,-478.7
-268.8,-478.7
-268.8,-478.7
-268.8,-478.8
-268.8,-478.8
-268.4,-478.8
-268.4,-478.9
-268.4,-478.9
-268.4,-478.9
-268.4,-479.0
-268.4,-479.0
-268.4,-479.0
-268.4,-479.0
-268.4,-479.1
-268.4,-479.1
-268.4,-479.1
-268.4,-479.2
-268.4,-479.2
-268.4,-479.2
-268.4,-479.3
-268.4,-479.3
-268.4,-479.3
-268.4,-479.3
-268.4,-479.4
-268.4,-479.4
-268.1,-479.4
-268.1,-479.6
-268.1,-479.6
-268.1,-479.6
-268.1,-479.6
-268.1,-479.7
-268.1,-479.7
-268.1,-479.7
-268.1,-479.7
-268.1,-479.8
-268.1,-479.8
-268.1,-479.9
-267.6,-479.9
-267.6,-480.0
-267.6,-479.9
-267.6,-480.0
-267.6,-480.0
-267.6,-479.9
-268.1,-479.8
-268.1,-479.8
-268.4,-479.7
-268.4,-479.8
-268.8,-480.3
-269.4,-481.5
-270.3,-483.2
-271.1,-484.3
-270.5,-484.4
-270.5,-484.2
-270.5,-484.0
-270.3,-483.9
-267.6,-483.4
-264.9,-483.7
-261.3,-485.1
-257.2,-487.0
-252.6,-488.8
-248.6,-490.2
-244.4,-491.4
-240.0,-492.1
-236.2,-492.1
-232.8,-491.8
-229.2,-490.5
-226.3,-488.6
-224.1,-485.6
