x,y
0.0,0.0
2.9,-4.7
4.7,-8.2
5.5,-10.6
6.4,-12.4
7.3,-14.0
8.3,-15.5
9.1,-17.6
9.9,-20.1
10.7,-22.7
11.5,-25.6
13.3,-28.7
15.2,-31.9
15.9,-35.1
17.8,-38.4
19.7,-41.5
21.5,-44.8
23.3,-48.6
26.1,-53.0
28.9,-58.1
30.5,-63.6
33.0,-70.0
34.4,-77.5
35.6,-85.9
35.5,-94.9
35.5,-104.7
35.3,-114.7
35.2,-125.1
34.9,-136.3
34.6,-148.2
33.0,-160.7
33.7,-173.6
32.2,-185.2
33.1,-196.3
33.0,-206.4
32.8,-216.4
32.9,-225.3
33.0,-233.3
32.2,-240.0
33.7,-245.8
37.7,-249.5
42.2,-249.9
48.0,-248.4
54.0,-246.3
59.9,-243.7
67.1,-240.8
73.2,-237.4
80.4,-233.8
88.9,-229.9
96.2,-225.6
101.5,-220.0
108.0,-213.2
114.7,-205.4
121.4,-197.0
127.0,-188.4
133.7,-180.3
140.3,-172.9
145.7,-166.4
150.8,-161.5
157.8,-159.8
166.7,-161.0
175.4,-163.8
185.2,-167.1
196.2,-170.8
207.1,-174.6
219.1,-178.8
231.0,-182.7
242.0,-186.5
252.9,-190.3
264.9,-194.2
275.8,-197.9
287.9,-201.5
297.7,-205.2
307.5,-208.7
317.3,-212.0
323.8,-214.6
330.2,-216.7
337.0,-217.2
341.0,-212.0
345.5,-204.0
345.5,-194.2
344.6,-183.7
343.7,-172.8
344.0,-161.9
345.3,-151.2
347.8,-140.2
350.4,-128.7
354.1,-116.9
357.9,-104.9
361.6,-93.5
365.2,-83.3
368.5,-74.3
370.6,-66.8
373.7,-61.1
376.4,-56.9
381.2,-54.5
388.1,-53.9
396.0,-53.8
405.2,-53.3
415.5,-52.5
425.9,-50.8
436.4,-49.2
445.6,-47.2
455.0,-45.9
464.1,-45.5
473.0,-46.6
479.6,-48.9
484.8,-51.8
488.9,-55.2
490.6,-59.2
488.9,-63.8
484.9,-69.2
480.5,-76.3
475.1,-84.3
470.5,-93.3
466.0,-102.3
462.6,-110.9
460.5,-119.0
460.7,-126.4
464.3,-133.0
470.5,-138.0
478.0,-141.8
484.4,-145.3
490.7,-148.6
498.2,-152.0
503.6,-155.0
508.8,-157.7
513.0,-159.9
517.5,-161.2
520.9,-160.3
523.5,-157.9
524.9,-155.7
525.0,-154.6
525.0,-154.5
525.0,-154.5
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.0,-154.4
525.1,-154.3
525.1,-154.3
525.1,-154.3
523.9,-154.1
523.9,-154.1
523.9,-154.1
523.9,-154.1
523.9,-154.1
524.0,-154.0
524.0,-154.0
524.0,-154.0
524.0,-154.0
524.0,-154.0
524.0,-154.0
524.0,-154.0
524.0,-154.0
524.0,-154.0
524.0,-153.8
524.0,-153.8
524.0,-153.8
524.0,-153.8
524.0,-153.8
522.9,-153.6
522.9,-153.6
522.9,-153.6
522.9,-153.5
522.9,-153.5
522.9,-153.5
522.9,-153.4
522.9,-153.4
522.9,-153.4
522.9,-153.4
522.9,-153.3
522.9,-153.3
522.9,-153.3
522.9,-153.2
522.9,-153.2
522.9,-153.2
522.9,-153.2
523.0,-153.1
