x,y
0.0,0.0
8.8,3.7
16.5,7.5
24.1,11.2
31.7,14.3
38.1,17.3
43.2,20.2
48.3,22.3
51.9,23.2
56.2,22.1
60.4,19.7
63.7,14.0
65.7,7.0
66.6,0.2
69.6,-8.0
73.5,-16.7
76.1,-26.0
79.8,-36.0
83.4,-46.4
88.2,-56.6
92.0,-66.4
93.4,-76.1
94.7,-86.3
94.8,-97.1
94.8,-108.4
93.5,-120.3
92.1,-132.9
90.5,-145.6
89.0,-158.5
87.5,-171.7
87.0,-185.3
85.4,-198.6
83.9,-210.9
82.6,-223.0
81.2,-235.2
79.9,-247.3
78.5,-259.3
77.2,-271.2
77.0,-283.3
75.7,-295.5
74.3,-307.7
73.0,-319.6
72.8,-331.6
73.8,-343.3
74.9,-354.8
79.5,-366.0
85.4,-376.3
92.9,-385.2
101.6,-393.0
112.8,-400.4
122.9,-407.1
133.0,-414.1
144.2,-421.2
155.4,-428.4
166.6,-435.6
177.8,-442.8
189.0,-450.0
199.1,-456.8
210.4,-463.9
221.6,-471.0
234.0,-478.2
244.1,-485.3
255.2,-492.7
266.3,-500.2
278.6,-507.6
289.8,-515.0
302.0,-522.9
313.2,-530.6
326.5,-539.0
338.8,-546.8
349.9,-554.2
362.3,-561.5
373.4,-568.8
383.6,-575.5
394.8,-582.6
406.1,-589.4
415.2,-595.7
425.4,-601.9
435.6,-608.4
444.7,-614.2
452.8,-619.8
460.9,-625.0
468.0,-629.5
474.1,-633.6
480.2,-637.2
485.6,-638.7
491.3,-633.8
494.8,-627.5
497.5,-619.8
500.5,-611.2
503.5,-602.1
506.7,-592.3
511.2,-581.8
514.7,-570.5
519.3,-559.1
523.0,-547.2
527.8,-535.4
532.4,-524.0
535.9,-512.6
540.4,-501.6
545.0,-490.7
548.5,-479.6
553.0,-468.7
556.5,-457.7
561.1,-447.0
565.5,-436.2
569.0,-425.4
573.4,-414.7
576.8,-404.1
581.2,-393.7
585.7,-383.5
591.1,-374.2
597.4,-365.8
603.3,-359.2
609.1,-353.7
612.3,-349.1
615.5,-345.2
618.4,-341.9
617.1,-337.5
611.8,-334.7
605.5,-332.3
599.0,-330.2
593.7,-328.2
589.5,-326.4
584.3,-324.2
579.0,-321.9
571.5,-319.1
563.0,-315.9
554.5,-312.4
544.9,-308.8
535.4,-304.9
525.7,-301.3
517.2,-297.9
509.8,-295.1
503.4,-292.8
499.2,-291.1
493.8,-289.0
488.6,-287.0
481.1,-284.1
473.7,-281.0
464.1,-277.4
455.7,-273.9
446.0,-270.1
437.5,-266.8
430.1,-263.8
421.5,-260.6
415.3,-258.0
408.8,-255.6
404.7,-253.9
400.4,-252.1
395.3,-249.0
391.8,-244.0
392.2,-236.6
392.7,-228.7
393.4,-219.9
392.9,-210.8
392.5,-201.7
393.3,-192.3
395.3,-182.7
397.3,-172.9
401.6,-163.3
407.1,-153.3
411.5,-143.1
416.0,-132.6
421.5,-122.9
425.6,-114.0
428.4,-106.3
432.0,-99.8
434.3,-94.3
439.6,-90.9
445.5,-90.0
453.3,-91.0
461.2,-91.9
470.3,-92.0
479.6,-91.5
487.8,-90.7
496.0,-90.0
503.1,-89.2
510.2,-88.5
517.1,-87.9
523.0,-87.5
529.8,-88.0
535.2,-89.3
541.6,-91.6
546.7,-94.3
550.6,-97.8
553.2,-102.2
551.2,-106.3
548.1,-110.1
543.9,-113.6
539.7,-117.6
536.4,-122.2
533.1,-127.0
529.8,-132.3
526.3,-137.6
522.9,-143.1
519.5,-148.7
517.0,-154.7
514.6,-160.9
514.5,-167.2
517.8,-173.2
521.5,-177.5
526.5,-181.0
532.7,-184.6
536.7,-187.4
541.8,-190.3
546.9,-193.3
551.0,-196.1
555.0,-198.7
560.0,-201.7
564.1,-204.4
568.2,-206.5
572.8,-206.5
576.7,-204.4
578.3,-202.2
578.5,-200.9
578.6,-200.6
577.6,-200.3
577.6,-200.3
577.6,-200.3
577.6,-200.3
577.6,-200.3
577.6,-200.3
577.6,-200.3
577.6,-200.3
577.6,-200.2
577.6,-200.2
577.6,-200.2
577.6,-200.2
577.6,-200.2
577.6,-200.2
577.6,-200.2
577.6,-200.1
577.6,-200.1
577.6,-200.1
577.6,-200.1
577.6,-200.1
577.6,-200.1
577.6,-200.1
577.6,-200.1
577.6,-200.1
577.6,-200.1
577.6,-200.1
577.6,-200.1
577.6,-200.1
576.5,-200.0
576.5,-200.0
576.5,-200.1
576.5,-200.1
576.5,-200.1
576.5,-200.1
576.5,-200.1
576.4,-200.2
575.3,-200.0
575.3,-200.0
575.3,-200.0
575.3,-200.0
575.3,-200.0
575.3,-200.0
575.3,-200.0
575.3,-200.1
575.3,-200.1
575.3,-200.1
575.3,-200.1
575.3,-200.1
575.3,-200.1
575.3,-200.1
575.3,-200.1
575.3,-200.2
575.3,-200.2
575.3,-200.2
575.3,-200.2
575.3,-200.2
575.3,-200.2
575.3,-200.2
575.3,-200.2
