x,y
0.0,0.0
-11.8,19.3
-23.4,39.1
-34.8,59.0
-47.5,79.2
-59.3,98.3
-70.4,116.6
-82.6,134.7
-94.8,153.0
-105.9,170.7
-118.1,188.9
-129.5,206.3
-140.7,223.6
-153.1,241.6
-164.4,258.9
-175.7,276.3
-188.1,294.1
-198.5,310.6
-209.8,327.9
-219.1,344.2
-229.4,361.0
-239.8,377.5
-249.2,393.4
-258.7,409.1
-267.8,422.9
-277.5,435.0
-290.2,445.7
-304.1,453.9
-318.7,459.9
-335.0,465.2
-351.2,470.5
-365.8,476.5
-378.9,483.5
-392.2,492.7
-402.8,502.5
-413.3,512.8
-423.7,523.4
-431.9,533.0
-441.2,543.2
-449.3,553.0
-458.5,563.3
-467.8,573.6
-475.7,584.1
-482.4,594.5
-488.8,605.6
-494.0,616.9
-499.0,628.5
-504.0,640.2
-508.7,652.2
-512.6,663.7
-516.3,675.2
-521.1,687.3
-525.0,698.9
-528.8,710.1
-532.9,721.0
-536.1,731.0
-539.6,740.4
-543.4,749.0
-545.4,755.9
-547.8,761.8
-551.0,765.9
-554.8,768.4
-559.4,769.1
-565.0,767.1
-572.7,763.3
-581.0,757.7
-590.8,751.9
-600.7,745.5
-612.2,738.5
-623.9,730.7
-637.0,722.7
-651.4,714.5
-665.9,706.0
-680.6,697.2
-696.4,688.7
-712.2,680.1
-728.0,671.3
-744.0,662.6
-759.8,653.9
-775.6,645.3
-791.3,636.9
-806.9,628.6
-821.5,620.0
-837.2,611.7
-852.8,603.7
-868.3,595.8
-883.7,588.3
-899.1,580.7
-914.4,573.2
-930.8,566.1
-946.1,558.7
-961.3,551.6
-976.5,544.4
-990.6,536.8
-1005.9,529.3
-1020.3,521.3
-1035.8,513.6
-1050.0,505.8
-1064.2,498.0
-1078.3,490.7
-1092.3,483.5
-1105.1,476.0
-1117.8,469.0
-1130.2,462.5
-1142.5,456.5
-1154.5,451.0
-1166.4,445.9
-1178.1,441.4
-1189.7,436.9
-1201.1,432.6
-1212.6,428.7
-1224.1,424.5
-1235.6,420.1
-1246.9,416.3
-1258.3,412.5
-1269.5,409.0
-1279.6,405.2
-1290.6,402.2
-1301.5,399.3
-1312.5,396.5
-1323.3,393.7
-1335.2,391.4
-1346.1,389.0
-1357.8,387.1
-1369.7,384.8
-1380.7,382.0
-1393.8,379.8
-1406.0,376.8
-1419.4,373.8
-1432.0,370.0
-1444.6,366.0
-1457.4,361.8
-1470.2,357.4
-1482.1,352.3
-1494.0,347.1
-1506.9,342.4
-1518.8,337.3
-1530.7,332.1
-1541.7,326.3
-1553.8,320.7
-1563.8,314.0
-1575.0,307.6
-1585.1,300.7
-1595.3,293.9
-1605.3,287.4
-1615.2,281.0
-1625.0,274.9
-1633.8,268.5
-1642.4,262.4
-1650.9,256.6
-1660.2,251.6
-1669.2,247.5
-1677.7,244.5
-1685.9,242.5
-1691.5,240.7
-1696.8,239.5
-1699.9,238.0
-1703.8,237.2
-1706.5,236.5
-1708.0,235.8
-1711.5,236.2
-1715.7,237.9
-1719.9,245.2
-1724.2,252.8
-1728.0,261.1
-1733.7,271.1
-1739.1,281.7
-1745.3,293.4
-1752.3,305.9
-1760.5,318.8
-1771.1,331.7
-1782.1,343.8
-1794.5,355.3
-1808.3,366.7
-1820.9,377.5
-1833.9,387.9
-1846.6,398.6
-1859.7,411.7
-1870.2,424.7
-1879.2,438.7
-1886.5,453.7
