x,y
0.0,0.0
-13.3,0.9
-26.6,1.7
-41.0,2.2
-55.4,3.1
-68.8,4.1
-83.3,4.8
-96.5,5.6
-109.7,6.2
-124.1,6.5
-138.3,6.4
-151.5,7.1
-164.8,8.0
-179.3,8.6
-192.6,9.6
-205.9,10.6
-219.1,11.2
-232.5,12.1
-246.9,12.6
-260.1,13.4
-273.4,14.3
-286.7,15.1
-300.1,16.0
-313.3,16.7
-326.6,17.4
-339.8,18.2
-353.0,18.9
-366.3,19.6
-379.5,20.2
-392.9,21.1
-406.2,22.0
-419.5,22.9
-431.7,24.0
-444.8,24.4
-458.0,24.8
-471.0,25.0
-485.0,24.3
-497.7,23.3
-511.3,21.2
-524.8,18.7
-538.0,15.7
-552.4,12.2
-565.6,8.9
-579.8,5.5
-594.1,1.6
-609.5,-2.5
-625.8,-7.1
-642.1,-11.8
-660.3,-18.6
-677.4,-24.6
-696.7,-31.7
-715.9,-38.8
-736.2,-46.4
-756.5,-54.2
-776.7,-61.8
-798.1,-69.7
-818.4,-77.2
-839.8,-85.2
-860.1,-92.7
-880.4,-100.2
-901.9,-108.0
-922.2,-115.4
-942.5,-122.9
-962.9,-130.3
-983.3,-137.6
-1004.8,-145.0
-1025.3,-151.9
-1044.9,-157.7
-1065.8,-163.5
-1086.8,-169.0
-1106.7,-174.1
-1127.6,-179.5
-1147.4,-184.7
-1166.1,-189.8
-1184.8,-194.7
-1202.4,-199.4
-1217.6,-203.5
-1234.1,-208.1
-1249.3,-212.5
-1263.6,-216.3
-1276.9,-219.0
-1289.5,-220.2
-1301.6,-219.5
-1312.1,-216.1
-1321.0,-210.6
-1329.8,-205.1
-1339.2,-201.4
-1350.0,-200.7
-1361.3,-202.4
-1370.9,-205.6
-1380.0,-210.8
-1384.1,-220.1
-1388.1,-230.2
-1390.4,-241.4
-1392.2,-254.5
-1394.7,-265.8
-1399.9,-279.2
-1404.0,-292.6
-1409.1,-306.6
-1415.3,-320.7
-1420.6,-334.1
-1428.5,-347.2
-1437.7,-359.2
-1449.6,-370.7
-1461.9,-380.8
-1474.7,-389.0
-1489.2,-395.9
-1504.0,-401.7
-1517.6,-407.4
-1530.6,-415.1
-1540.7,-424.4
-1547.9,-435.3
-1552.5,-447.2
-1554.3,-460.3
-1554.8,-473.9
-1556.0,-488.7
-1558.4,-504.1
-1563.0,-519.7
-1569.6,-536.6
-1577.5,-553.0
-1586.8,-569.3
-1596.1,-585.1
-1604.3,-600.3
-1613.8,-615.5
-1621.2,-629.9
-1630.0,-643.6
-1640.2,-656.6
-1652.0,-668.0
-1665.5,-678.1
-1679.2,-687.5
-1692.9,-696.8
-1707.6,-706.8
-1721.2,-716.7
-1734.5,-726.9
-1746.8,-737.3
-1757.4,-749.0
-1766.7,-760.8
-1774.9,-772.6
-1782.1,-783.7
-1789.4,-794.0
-1795.0,-802.6
-1800.9,-809.9
-1808.5,-815.9
-1815.8,-819.0
-1823.7,-816.5
-1832.8,-813.7
-1841.0,-810.2
-1849.1,-806.8
-1857.3,-803.2
-1865.7,-799.2
-1873.3,-793.6
-1880.1,-787.1
-1888.1,-780.3
-1897.3,-773.7
-1906.7,-766.5
-1916.1,-758.9
-1925.6,-751.5
-1934.9,-744.3
-1944.2,-737.3
-1952.3,-730.4
-1961.4,-723.9
-1970.5,-717.3
-1979.8,-710.7
-1990.0,-704.3
-2001.4,-698.2
-2013.8,-692.9
-2025.1,-687.0
-2036.3,-681.1
-2047.7,-675.2
-2060.0,-669.8
-2071.3,-664.2
-2083.5,-659.2
-2095.7,-654.3
-2107.7,-650.1
-2120.7,-646.2
-2133.7,-642.6
-2145.6,-638.8
