x,y
0.0,0.0
-13.4,-20.2
-26.7,-39.2
-39.3,-58.1
-50.7,-76.7
-59.4,-97.4
-68.5,-115.8
-78.9,-133.2
-91.4,-149.7
-105.0,-165.2
-118.7,-179.6
-132.4,-192.8
-147.0,-205.1
-162.8,-215.1
-178.5,-226.3
-193.0,-237.3
-205.0,-252.6
-215.3,-267.7
-224.0,-284.8
-233.1,-300.9
-244.2,-316.1
-257.7,-330.4
-272.7,-343.8
-287.7,-357.3
-302.9,-370.7
-318.4,-384.2
-333.4,-398.7
-347.9,-414.4
-361.6,-429.9
-374.3,-447.7
-386.6,-465.3
-398.9,-485.3
-412.5,-503.1
-427.1,-522.3
-441.8,-541.5
-455.6,-560.4
-467.4,-579.2
-477.6,-598.9
-487.6,-618.6
-498.7,-638.4
-512.6,-657.5
-526.3,-676.4
-539.7,-696.5
-553.5,-716.8
-567.2,-738.1
-580.8,-758.3
-594.2,-778.4
-606.8,-796.1
-617.7,-814.8
-626.8,-833.2
-632.4,-852.2
-636.6,-871.1
-641.2,-890.0
-648.0,-908.1
-656.7,-927.6
-667.5,-946.2
-680.1,-963.9
-694.0,-980.6
-708.5,-998.6
-723.7,-1015.5
-738.7,-1032.3
-752.6,-1049.1
-765.3,-1066.9
-777.0,-1085.6
-788.5,-1104.2
-800.1,-1123.0
-812.0,-1140.6
-825.0,-1157.2
-839.1,-1174.0
-854.1,-1190.9
-870.1,-1206.6
-885.7,-1222.5
-900.6,-1238.2
-913.8,-1256.0
-925.6,-1273.6
-936.3,-1294.5
-947.3,-1314.3
-959.2,-1335.4
-971.7,-1357.7
-984.5,-1379.0
-996.7,-1400.1
-1007.7,-1420.0
-1017.9,-1439.7
-1027.6,-1458.1
-1036.8,-1475.4
-1045.2,-1492.4
-1052.9,-1507.2
-1059.8,-1521.8
-1066.3,-1534.1
-1072.4,-1546.2
-1077.9,-1557.1
-1083.1,-1565.9
-1088.3,-1574.5
-1093.6,-1585.3
-1099.0,-1596.3
-1105.0,-1608.5
-1111.6,-1621.9
-1118.2,-1636.5
-1125.7,-1651.2
-1134.1,-1667.1
-1143.0,-1684.3
-1152.4,-1700.4
-1161.9,-1717.7
-1170.8,-1733.7
-1178.2,-1749.5
-1184.3,-1764.1
-1188.3,-1778.3
-1189.2,-1794.4
-1187.5,-1811.3
-1184.3,-1828.1
-1181.1,-1844.8
-1178.7,-1861.7
-1177.7,-1878.7
-1178.8,-1894.8
-1182.0,-1910.1
-1186.1,-1924.3
-1190.4,-1938.6
-1194.7,-1951.6
-1199.2,-1964.8
-1204.0,-1977.9
-1209.0,-1989.9
-1213.8,-2003.2
-1219.3,-2015.3
-1225.4,-2027.5
-1232.3,-2038.6
-1239.9,-2049.8
-1248.3,-2060.1
-1256.7,-2071.4
-1265.3,-2081.6
-1274.0,-2091.9
-1282.7,-2100.9
-1291.4,-2111.2
-1300.1,-2120.4
-1308.4,-2129.4
-1315.9,-2139.5
-1323.1,-2147.3
-1329.4,-2154.9
-1334.6,-2162.4
-1338.1,-2166.2
-1339.7,-2170.9
-1339.5,-2174.2
-1337.3,-2178.5
-1332.4,-2182.4
-1325.1,-2187.2
-1316.0,-2191.6
-1305.5,-2197.1
-1293.6,-2203.5
-1280.7,-2209.8
-1266.6,-2218.3
-1251.9,-2225.5
-1236.7,-2233.9
-1221.3,-2243.3
-1205.5,-2252.7
-1189.7,-2262.1
-1174.0,-2271.6
-1158.1,-2282.1
-1142.5,-2291.5
-1126.8,-2300.9
-1110.8,-2311.5
-1095.0,-2320.9
