x,y
0.0,0.0
7.7,-9.4
12.7,-19.7
17.8,-29.7
25.6,-38.9
34.1,-45.5
44.4,-49.9
54.5,-52.2
65.2,-51.8
75.9,-47.9
85.2,-41.1
94.7,-33.7
106.5,-26.3
118.8,-17.7
131.0,-9.2
143.3,-0.2
155.5,8.5
168.9,16.6
182.8,23.3
197.6,28.5
213.0,31.9
228.9,33.4
245.3,32.8
260.0,30.6
274.5,27.5
289.1,24.6
304.1,23.3
317.6,25.0
329.9,30.0
340.9,38.4
350.3,49.3
360.1,61.4
371.1,73.4
384.2,84.8
398.4,96.0
414.8,105.9
432.0,115.2
450.4,124.0
468.7,132.8
486.8,141.0
504.6,148.6
522.3,155.3
539.4,160.3
557.9,162.6
577.3,163.1
597.4,162.8
616.5,162.8
636.8,162.7
654.9,163.9
673.6,166.4
691.7,170.6
708.9,176.0
723.8,182.0
737.4,187.1
748.2,191.5
758.5,194.1
767.9,193.8
776.2,190.1
782.6,184.3
788.4,176.8
794.2,168.9
798.8,160.8
803.1,152.2
806.2,143.1
809.9,132.8
813.5,121.7
816.9,110.3
820.3,98.4
823.7,86.7
827.1,75.1
830.4,63.3
834.8,50.7
837.8,37.8
841.9,24.5
847.3,11.8
853.0,-0.4
858.7,-12.2
864.4,-23.9
871.3,-36.0
877.0,-47.8
883.8,-60.0
890.6,-72.3
897.4,-84.3
905.5,-96.4
913.6,-108.0
921.8,-119.5
932.2,-131.6
940.6,-142.8
949.9,-154.3
958.3,-165.4
966.7,-176.5
975.1,-187.4
983.4,-198.5
990.4,-209.9
998.6,-221.8
1005.4,-233.9
1013.2,-246.7
1020.9,-259.5
1028.7,-272.6
1036.3,-285.9
1044.9,-300.2
1052.0,-315.1
1061.1,-331.5
1069.0,-348.1
1075.5,-365.0
1083.2,-382.2
1088.7,-398.5
1095.2,-415.4
1101.8,-431.9
1108.5,-448.7
1115.0,-465.3
1121.6,-482.0
1128.2,-498.8
1135.9,-515.7
1142.7,-532.1
1150.4,-548.7
1158.3,-565.2
1166.2,-581.7
1174.0,-598.2
1180.9,-614.2
1188.7,-630.9
1195.4,-647.2
1202.0,-663.7
1208.6,-680.4
1215.3,-697.2
1221.8,-713.9
1228.4,-730.4
1235.2,-746.7
1241.9,-762.9
1247.6,-778.6
1253.3,-794.2
1260.1,-810.3
1265.9,-826.0
1271.6,-841.7
1277.4,-857.2
1282.2,-871.8
1287.2,-886.1
1291.3,-899.3
1295.5,-912.2
1298.8,-924.0
1302.5,-934.7
1305.7,-943.2
1308.3,-950.1
1312.5,-955.2
1318.0,-953.1
1324.7,-950.2
1332.0,-946.0
1339.4,-941.1
1348.1,-936.1
1358.2,-930.8
1368.4,-924.5
1379.9,-918.2
1391.5,-911.7
1403.3,-904.4
1415.1,-897.1
1426.9,-889.8
1438.7,-882.7
1451.4,-876.1
1464.1,-869.9
1476.7,-863.9
1491.3,-859.0
1504.6,-854.4
1518.9,-850.6
1534.0,-848.0
1550.1,-845.8
1566.2,-843.7
1582.4,-841.5
1598.6,-839.2
1615.6,-838.2
1632.1,-838.7
1647.8,-841.7
1664.2,-846.4
1680.2,-852.2
1696.0,-858.5
1710.9,-864.0
1726.4,-867.6
1740.6,-867.8
1755.6,-865.4
1771.1,-861.7
1785.7,-856.7
1801.7,-851.5
1818.9,-845.7
1837.5,-839.8
1856.2,-833.6
1876.1,-827.6
1894.7,-821.4
1914.4,-815.8
1934.1,-810.4
1951.3,-804.6
1969.7,-799.5
1987.9,-794.7
2003.8,-789.6
2017.2,-784.9
2030.1,-781.4
2041.9,-777.8
2054.9,-774.2
2068.1,-769.9
2082.7,-765.3
2098.3,-761.1
2114.1,-756.4
2129.9,-751.5
2145.9,-746.0
2162.2,-739.7
2179.7,-733.6
2198.3,-727.5
2215.9,-720.9
2234.4,-715.3
2251.6,-709.7
2269.9,-704.8
2287.1,-699.1
2303.8,-691.7
2318.7,-682.2
2334.9,-672.6
2350.0,-662.5
2363.9,-652.5
2378.6,-643.7
2392.3,-634.4
2405.8,-625.4
2420.4,-617.3
2435.9,-609.5
2452.4,-602.4
2469.0,-595.3
2485.4,-588.7
2502.9,-582.6
2520.5,-575.6
2536.4,-567.0
2553.5,-558.1
2569.8,-548.1
2586.0,-538.4
2602.1,-529.1
2618.1,-520.0
2635.0,-511.7
2651.7,-504.1
2670.3,-498.2
2688.5,-493.5
2707.2,-490.8
2725.6,-489.2
2743.9,-487.9
2762.5,-485.5
2780.4,-481.8
2798.8,-476.4
2816.5,-469.4
2834.5,-461.3
2852.7,-452.8
2871.0,-444.1
2891.6,-435.9
2909.8,-427.2
2929.2,-419.2
2946.2,-410.4
2964.4,-402.1
2981.2,-394.2
2999.8,-388.1
3019.3,-383.2
3037.8,-377.4
3056.8,-370.3
3075.0,-361.7
3094.6,-352.7
3113.2,-343.2
3132.8,-334.0
3152.2,-325.6
3171.4,-317.8
3189.5,-309.7
3206.6,-300.8
3223.9,-291.4
3240.2,-281.1
3256.8,-270.5
3272.3,-259.2
3285.9,-246.3
