x,y
0.0,0.0
-1.0,-11.8
-3.1,-23.7
-5.5,-36.0
-7.8,-48.5
-10.2,-60.6
-11.2,-72.5
-11.9,-83.5
-14.7,-93.4
-16.3,-103.3
-18.9,-112.2
-21.2,-120.3
-22.1,-127.6
-23.7,-133.4
-22.7,-138.0
-17.1,-138.6
-12.2,-138.0
-5.9,-136.3
-0.8,-134.8
5.3,-133.7
11.6,-132.1
18.1,-130.1
23.4,-127.5
31.0,-125.5
37.7,-122.5
45.9,-118.5
53.4,-112.7
62.2,-106.2
70.2,-98.9
78.2,-91.3
86.1,-84.0
92.7,-77.1
99.1,-71.2
105.1,-66.4
111.8,-63.6
118.7,-63.9
126.0,-67.0
134.2,-71.3
143.3,-76.0
152.4,-81.1
161.5,-86.3
171.7,-91.9
181.8,-97.4
192.1,-102.7
202.2,-108.1
212.5,-113.5
222.6,-118.8
231.9,-123.8
241.0,-128.6
250.2,-133.4
258.3,-137.9
266.4,-142.0
274.7,-145.7
280.6,-145.7
287.3,-142.7
292.5,-136.6
295.8,-128.9
297.2,-120.1
297.4,-111.1
297.7,-101.6
299.3,-92.0
302.0,-82.4
307.0,-73.1
311.0,-63.2
316.2,-53.1
320.5,-42.4
325.6,-32.4
330.7,-22.8
335.5,-14.1
338.8,-6.4
342.7,-0.8
347.3,2.9
352.3,4.2
359.1,3.6
366.0,2.8
374.0,2.1
381.8,1.3
391.1,0.8
399.3,0.8
408.6,0.5
416.8,0.6
423.8,1.0
432.0,0.7
438.7,-0.2
446.3,-2.3
452.4,-5.4
457.3,-9.1
459.4,-13.5
459.2,-18.7
456.7,-23.3
452.0,-27.3
447.4,-31.4
442.5,-36.1
438.7,-41.3
433.8,-46.8
429.7,-52.7
425.6,-58.8
421.5,-65.0
419.6,-71.7
419.0,-78.0
422.0,-83.7
426.6,-88.5
431.2,-92.6
437.1,-96.8
441.7,-100.8
447.5,-105.0
452.3,-108.8
457.1,-112.7
460.8,-115.7
464.0,-117.0
466.6,-115.7
469.5,-113.8
471.4,-111.5
473.0,-109.7
473.5,-108.2
474.6,-108.0
474.6,-108.1
474.6,-108.3
474.6,-108.3
474.5,-108.5
474.5,-108.6
474.5,-108.6
474.5,-108.8
474.4,-109.0
474.4,-109.1
474.4,-109.1
474.3,-109.2
474.3,-109.4
473.1,-109.3
473.1,-109.4
473.1,-109.6
473.0,-109.7
473.0,-109.9
472.9,-110.0
472.9,-110.1
472.9,-110.2
472.9,-110.3
472.8,-110.4
472.8,-110.4
472.8,-110.5
472.8,-110.6
472.8,-110.6
471.7,-110.4
471.7,-110.4
471.6,-110.6
471.6,-110.6
471.6,-110.6
471.6,-110.6
471.6,-110.7
471.6,-110.7
471.6,-110.7
471.6,-110.7
471.6,-110.7
471.6,-110.7
471.6,-110.7
471.6,-110.7
471.6,-110.7
470.5,-110.4
470.5,-110.4
470.5,-110.4
470.5,-110.4
470.5,-110.4
470.5,-110.4
470.5,-110.4
470.5,-110.4
470.5,-110.4
470.5,-110.3
470.5,-110.3
470.5,-110.3
470.5,-110.3
470.5,-110.3
470.5,-110.3
470.5,-110.3
470.5,-110.3
469.5,-109.9
469.5,-109.9
469.5,-109.9
469.5,-109.9
469.5,-109.9
