x,y
0.0,0.0
11.8,-14.8
23.5,-28.8
36.5,-42.7
50.6,-56.2
64.7,-69.5
77.6,-83.4
91.6,-97.9
104.5,-112.9
117.4,-127.2
130.3,-141.0
144.5,-152.9
159.8,-163.9
176.4,-175.0
191.7,-186.3
205.8,-199.1
218.7,-213.0
231.7,-227.2
244.5,-241.5
258.7,-255.2
271.5,-268.9
285.6,-282.4
298.6,-295.5
311.6,-308.1
324.6,-320.5
336.5,-332.5
350.6,-343.9
363.7,-354.1
379.2,-363.1
394.7,-370.6
411.4,-377.8
426.9,-385.8
442.3,-395.6
457.6,-407.0
472.8,-419.8
485.8,-433.6
498.7,-448.6
511.5,-464.1
523.2,-479.8
536.1,-495.4
547.8,-510.4
560.7,-524.7
573.6,-538.4
588.9,-551.3
603.0,-564.1
617.1,-576.9
631.3,-590.7
644.1,-605.0
657.0,-619.9
668.8,-635.3
680.4,-651.3
692.2,-667.1
703.8,-683.1
715.6,-698.2
728.5,-712.7
742.6,-725.9
756.7,-738.3
772.0,-750.5
788.4,-763.3
804.8,-777.0
821.1,-791.4
837.5,-806.0
855.0,-820.4
871.4,-834.4
888.9,-847.7
905.3,-860.7
922.9,-873.6
939.4,-886.3
955.7,-898.9
972.2,-911.2
988.7,-923.3
1005.1,-935.4
1021.5,-947.8
1038.0,-960.5
1054.5,-973.1
1070.8,-985.9
1087.3,-998.6
1101.4,-1010.8
1116.7,-1022.9
1132.1,-1035.0
1146.2,-1046.6
1160.4,-1057.4
1173.5,-1066.9
1187.9,-1074.7
1202.3,-1079.9
1218.1,-1082.4
1232.8,-1082.9
1248.7,-1082.7
1265.7,-1082.7
1280.5,-1083.3
1295.1,-1085.3
1309.6,-1089.1
1322.9,-1094.2
1336.2,-1100.3
1348.3,-1106.8
1360.4,-1113.4
1372.5,-1120.1
1384.6,-1127.0
1396.7,-1134.1
1407.7,-1141.2
1418.6,-1148.7
1429.5,-1156.7
1440.3,-1165.3
1449.0,-1174.7
1458.6,-1184.8
1467.1,-1195.4
1475.6,-1205.6
1484.2,-1215.8
1491.6,-1225.8
1500.1,-1235.8
1507.5,-1245.3
1514.9,-1254.5
1522.4,-1263.1
1528.8,-1270.9
1535.2,-1278.1
1540.5,-1284.4
1544.7,-1290.1
1550.1,-1294.3
1553.3,-1296.7
1556.7,-1297.0
1562.4,-1295.1
1566.0,-1290.5
1572.0,-1284.2
1578.0,-1276.2
1585.3,-1267.0
1592.6,-1257.1
1599.9,-1246.9
1608.4,-1236.1
1618.1,-1224.6
1627.8,-1212.6
1638.6,-1200.0
1649.5,-1187.1
1660.4,-1174.4
1671.3,-1161.9
1682.1,-1149.6
1692.9,-1137.6
1702.7,-1125.6
1713.5,-1113.2
1725.5,-1100.9
1737.6,-1087.9
1749.6,-1074.8
1761.7,-1061.2
1773.7,-1048.2
1785.7,-1035.3
1797.8,-1022.6
1809.7,-1010.4
1821.8,-998.1
1833.7,-985.9
1845.7,-974.0
1857.6,-962.2
1869.7,-950.5
1880.5,-939.0
1892.4,-927.4
1903.2,-915.9
1914.0,-904.3
1923.7,-892.7
1934.5,-881.4
1944.1,-870.2
1953.7,-859.5
1963.4,-848.9
1972.9,-838.6
1982.5,-828.8
1992.1,-819.3
2000.5,-810.1
2009.9,-801.4
2019.5,-792.7
2029.0,-784.0
2038.5,-775.6
2047.9,-767.3
2057.5,-759.2
2068.0,-751.2
2077.5,-742.9
2088.1,-734.7
2097.6,-726.6
2108.2,-718.8
2117.6,-711.1
2128.2,-703.8
2138.8,-696.7
2149.3,-689.7
2159.8,-682.9
2171.5,-676.2
2182.0,-669.6
2193.6,-663.0
2204.2,-656.3
2215.9,-649.6
2226.4,-642.7
2236.9,-635.6
2247.5,-628.8
2256.9,-621.6
2265.2,-614.2
2274.7,-606.4
2284.1,-598.4
2292.4,-590.5
2300.8,-582.7
2309.1,-575.1
2316.2,-567.9
2323.3,-561.2
2330.4,-555.3
2335.1,-550.3
2338.7,-546.6
2341.0,-543.8
2343.5,-542.0
2343.5,-540.8
2344.7,-540.3
2344.7,-540.2
2344.7,-540.2
2344.7,-540.2
2344.7,-540.1
2344.7,-539.4
2347.0,-538.3
2349.3,-536.5
2351.7,-534.4
2354.0,-531.6
2357.6,-528.0
2361.2,-523.4
2364.8,-518.2
2368.6,-512.5
2374.5,-505.7
2379.5,-497.9
2385.5,-489.8
2391.6,-481.8
2397.6,-473.7
2404.8,-465.6
2410.9,-457.1
2418.1,-448.8
2425.3,-441.1
2432.4,-434.7
2439.4,-429.4
2445.3,-425.3
2451.1,-422.0
2454.6,-419.2
2458.1,-416.6
2461.6,-414.1
2466.1,-412.3
2471.8,-412.1
2478.3,-415.9
2484.8,-421.2
2492.4,-427.8
2499.9,-435.2
2508.6,-442.9
2517.2,-451.3
2526.8,-460.1
2537.7,-469.1
2549.7,-477.6
2564.1,-485.4
2578.5,-492.4
2592.9,-498.7
2608.5,-504.5
2624.1,-509.9
2638.6,-515.3
2654.2,-521.0
2668.6,-527.9
2681.7,-536.1
2693.7,-546.2
2705.5,-557.6
2717.5,-569.4
2729.3,-581.2
2741.2,-592.9
2751.9,-604.6
2763.9,-616.2
2773.4,-627.7
2784.1,-639.8
2792.6,-651.4
2800.0,-661.4
2806.4,-669.7
2811.5,-677.6
2815.6,-686.1
2819.7,-694.4
2823.8,-701.8
2829.1,-707.7
2835.7,-711.3
2842.4,-712.8
2849.2,-713.1
2853.6,-712.6
2859.2,-711.8
2863.8,-711.1
2869.4,-710.4
2875.1,-709.9
2880.7,-709.3
2885.3,-708.9
2890.9,-708.8
2896.5,-708.9
2901.0,-709.3
2906.5,-709.8
2912.2,-710.2
2916.6,-710.4
2922.3,-710.4
2925.6,-710.0
2929.0,-709.3
2932.4,-708.6
2935.9,-708.1
2939.2,-708.5
2941.3,-709.5
2944.6,-711.7
2949.0,-714.3
2952.2,-716.5
2957.7,-717.8
2964.5,-718.5
2971.2,-719.0
2976.7,-719.9
2984.5,-721.7
2992.3,-724.2
3000.1,-726.8
3009.0,-728.8
3017.9,-729.8
3026.9,-730.0
3037.1,-729.7
3048.4,-728.8
3059.8,-727.6
3071.1,-726.3
3083.7,-724.8
3097.4,-723.5
3112.1,-722.9
3126.9,-723.3
3141.5,-724.4
3155.1,-725.5
3169.7,-726.7
3183.2,-727.8
3196.8,-728.8
3210.3,-729.6
3223.9,-730.1
3237.4,-730.5
3249.8,-730.6
3263.4,-730.5
3277.1,-730.2
3289.6,-729.2
3302.0,-727.6
3314.6,-724.7
3327.4,-720.4
3340.1,-714.9
3352.9,-709.0
3368.0,-702.8
3383.1,-696.2
3398.1,-689.7
3413.2,-683.3
3429.4,-677.3
3444.4,-672.4
3460.5,-668.9
3476.4,-667.0
3493.6,-666.1
3510.6,-665.4
3527.7,-664.9
3544.8,-664.5
3560.7,-663.9
3576.7,-662.8
3590.3,-660.6
3604.0,-657.7
3615.5,-654.5
3625.8,-651.5
3637.3,-648.8
3646.4,-645.9
3655.6,-643.1
3664.7,-640.4
3674.1,-636.2
3682.1,-632.9
3691.3,-629.7
3700.4,-627.2
3710.7,-624.2
3722.2,-620.3
3732.8,-614.5
3744.4,-609.1
3757.1,-603.4
3768.8,-597.1
3780.5,-590.2
3792.0,-584.2
3804.7,-579.4
3816.2,-576.1
3827.6,-574.2
3840.2,-572.5
3851.5,-570.6
3862.9,-568.7
3875.5,-566.6
3886.9,-564.1
3898.3,-562.1
3910.8,-560.3
3922.2,-558.6
3933.7,-556.9
3945.0,-555.4
3955.3,-553.8
3965.5,-552.4
3974.6,-551.0
3982.5,-550.0
3990.5,-549.1
3998.4,-548.4
4004.0,-547.5
4009.7,-546.8
4015.3,-546.1
4019.9,-545.7
4025.5,-545.0
4032.3,-544.2
4040.2,-543.3
4050.4,-542.1
4060.7,-541.0
4069.8,-539.9
4078.8,-538.7
4087.9,-537.7
4095.8,-536.7
4103.8,-535.9
4109.4,-535.1
4115.1,-534.5
4120.7,-533.6
4127.5,-532.8
4136.6,-531.8
4145.6,-530.6
4155.9,-529.7
4165.0,-528.6
4174.1,-527.3
4184.2,-526.2
4192.2,-525.0
4200.1,-524.1
4206.9,-523.4
4211.4,-522.8
4215.9,-522.4
4221.6,-521.7
4227.3,-519.8
4230.9,-515.6
4233.5,-509.3
4235.0,-501.4
4236.6,-492.2
4238.2,-482.6
4241.0,-473.0
4242.6,-463.4
4243.1,-453.3
4242.6,-443.0
4239.8,-432.3
4238.0,-421.3
4235.2,-410.4
4234.7,-399.8
4232.9,-390.1
4232.3,-381.3
4230.3,-373.7
4229.6,-367.1
4227.7,-361.1
4223.4,-356.6
4215.6,-354.4
4207.8,-353.8
4198.8,-352.5
4190.0,-350.3
4183.3,-347.7
4175.6,-344.7
4169.0,-342.0
4162.4,-339.4
4155.7,-336.7
4149.1,-334.3
4142.5,-332.3
4135.8,-331.0
4129.0,-330.7
4122.3,-331.3
4116.5,-333.2
4113.0,-336.6
4110.6,-341.3
4111.4,-346.4
4113.4,-351.8
4117.5,-357.4
4120.6,-363.7
4123.6,-370.4
4125.5,-377.3
4127.4,-384.5
4129.3,-391.7
4131.2,-399.1
4130.8,-406.1
4128.2,-412.7
4123.4,-417.6
4116.5,-420.9
4109.7,-423.3
4103.9,-425.3
4098.2,-427.1
4091.4,-428.5
4086.8,-429.4
4081.2,-430.1
4075.5,-430.9
4072.1,-432.4
4069.7,-434.3
4066.3,-435.3
4063.0,-434.4
4060.9,-432.1
4061.1,-429.7
4059.9,-428.1
4060.0,-427.2
4060.0,-427.0
4060.0,-427.0
4060.0,-427.0
4060.0,-426.9
4060.0,-426.9
4060.0,-426.8
4060.0,-426.8
4061.2,-426.8
4061.2,-426.7
4061.2,-426.7
4061.2,-426.7
4061.2,-426.6
4061.2,-426.6
4061.2,-426.6
4061.2,-426.5
4061.2,-426.5
4061.2,-426.5
4061.2,-426.4
4061.2,-426.4
4061.2,-426.4
4061.2,-426.4
4061.2,-426.3
4061.2,-426.3
4061.2,-426.3
4061.2,-426.3
4061.2,-426.2
4061.2,-426.2
4061.2,-426.2
4061.2,-426.2
4061.2,-426.2
4061.3,-426.1
4061.3,-426.1
4061.3,-426.1
4061.3,-426.1
4061.3,-426.1
4061.3,-426.1
4061.3,-426.0
4061.3,-426.0
4061.3,-426.0
4061.3,-426.0
4061.3,-426.0
4061.3,-426.0
4061.3,-426.0
4061.3,-426.0
4061.3,-426.0
4061.3,-426.0
4061.3,-426.0
4061.3,-426.0
4061.3,-426.0
4061.3,-425.9
4061.3,-425.9
4061.3,-425.9
4061.3,-425.9
4061.3,-425.9
4061.3,-425.9
