x,y
0.0,0.0
-16.3,10.6
-34.0,21.6
-50.6,33.8
-68.5,46.4
-85.2,59.4
-100.7,72.0
-118.4,83.5
-137.0,92.8
-156.6,101.5
-176.4,111.4
-195.3,123.4
-214.4,136.7
-233.7,150.6
-254.0,164.0
-274.3,177.4
-293.5,191.0
-312.6,204.0
-330.4,216.4
-349.2,227.7
-366.7,237.9
-386.1,246.0
-404.2,251.6
-424.4,256.2
-443.4,261.3
-461.6,268.2
-480.1,277.2
-498.8,287.7
-516.5,299.5
-533.2,312.3
-549.0,326.0
-564.7,339.8
-580.4,353.3
-597.1,366.1
-613.8,378.3
-631.3,389.3
-650.1,400.1
-667.8,411.2
-686.6,423.1
-704.6,436.1
-721.5,450.2
-738.5,464.9
-754.4,480.4
-770.5,496.1
-786.4,511.1
-803.3,525.0
-821.0,537.0
-841.0,547.7
-860.8,558.0
-881.9,568.7
-901.9,580.4
-923.2,592.4
-943.3,604.5
-964.5,616.0
-985.6,626.5
-1006.5,636.6
-1026.4,646.8
-1046.2,657.2
-1068.3,667.1
-1088.2,677.5
-1109.2,687.6
-1130.2,697.9
-1151.2,708.2
-1171.1,718.8
-1192.1,729.3
-1212.0,740.0
-1232.0,750.8
-1251.8,761.1
-1270.4,771.0
-1287.8,779.9
-1302.6,788.0
-1318.4,794.0
-1332.6,797.6
-1348.7,798.2
-1365.5,796.0
-1383.4,792.4
-1400.0,788.9
-1418.0,785.9
-1435.1,785.3
-1451.2,786.5
-1466.6,789.9
-1482.0,794.0
-1496.3,798.2
-1510.7,802.6
-1523.9,807.3
-1537.1,812.1
-1549.2,817.2
-1562.5,821.9
-1574.7,827.0
-1584.6,833.2
-1595.8,839.9
-1605.9,847.4
-1616.2,855.2
-1626.5,863.0
-1635.5,871.0
-1645.8,879.0
-1654.9,887.2
-1664.0,895.2
-1673.1,903.0
-1681.0,910.5
-1689.9,917.5
-1697.6,924.0
-1704.1,929.8
-1711.7,934.7
-1716.8,939.4
-1721.8,942.3
-1726.4,943.4
-1730.9,942.5
-1734.9,938.9
-1739.6,932.1
-1743.0,923.7
-1748.4,913.6
-1753.7,902.7
-1758.9,891.2
-1766.4,878.8
-1773.6,865.2
-1780.8,851.0
-1789.0,836.0
-1797.1,820.8
-1806.4,805.3
-1815.7,789.5
-1825.0,773.9
-1834.3,758.9
-1842.6,744.3
-1851.9,729.6
-1861.4,714.9
-1869.6,700.0
-1879.0,684.9
-1888.3,669.8
-1897.7,654.9
-1907.0,640.1
-1917.6,625.2
-1926.9,610.5
-1937.6,595.8
-1946.9,581.5
-1957.6,567.0
-1966.9,552.6
-1976.4,538.2
-1985.8,523.7
-1995.2,508.9
-2005.7,493.7
-2014.0,479.0
-2023.4,464.1
-2031.6,449.7
-2041.1,435.5
-2049.5,421.8
-2057.9,408.5
-2065.3,395.6
-2073.8,383.6
-2081.3,372.2
-2089.0,361.2
-2096.7,350.8
-2104.3,340.6
-2113.1,330.2
-2122.0,319.8
-2130.8,309.4
-2139.7,299.2
-2148.5,289.1
