x,y
0.0,0.0
4.1,9.2
7.4,17.0
9.7,24.6
11.3,30.9
12.4,34.6
12.0,39.1
9.8,43.2
5.0,46.6
-4.1,48.8
-14.5,52.0
-25.4,56.1
-36.5,59.1
-49.3,61.6
-62.2,65.3
-74.2,68.0
-86.2,70.8
-97.9,72.4
-110.3,72.7
-122.3,70.7
-133.9,68.8
-144.2,67.3
-153.2,65.0
-162.0,65.1
-170.9,63.9
-180.6,62.6
-191.0,61.0
-202.1,58.2
-214.3,56.2
-226.8,54.1
-238.9,52.1
-250.8,50.2
-262.9,48.2
-275.1,46.2
-287.4,45.4
-299.6,43.4
-312.1,42.5
-324.2,40.5
-336.2,38.6
-348.2,37.8
-359.6,37.2
-370.5,39.0
-380.9,42.1
-390.5,47.8
-399.4,55.9
-407.7,64.4
-415.2,72.9
-422.7,83.8
-429.9,93.5
-437.3,103.4
-445.1,115.3
-452.9,126.1
-460.6,137.0
-468.4,147.8
-476.7,159.7
-484.6,170.5
-492.7,182.4
-500.9,194.3
-508.7,205.2
-516.4,215.9
-524.0,226.8
-531.2,236.7
-538.6,247.5
-545.8,258.5
-552.5,267.3
-559.7,278.3
-566.6,288.2
-573.8,297.9
-581.2,308.8
-588.5,318.6
-596.3,329.4
-604.4,341.4
-612.1,352.2
-619.9,363.1
-627.4,373.9
-635.0,384.8
-642.5,395.7
-650.2,406.6
-657.5,416.3
-665.1,427.2
-672.4,436.9
-679.9,447.9
-687.5,458.7
-695.0,469.7
-702.4,480.5
-709.4,491.6
-716.4,503.8
-722.6,515.0
-728.5,527.5
-733.8,540.1
-738.7,552.9
-743.2,565.7
-747.7,579.8
-752.0,592.7
-756.2,605.6
-760.3,619.8
-764.5,633.8
-769.0,649.1
-773.3,664.4
-777.6,680.8
-781.7,698.5
-785.6,716.2
-789.6,736.4
-793.8,756.4
-797.8,776.6
-802.4,798.9
-807.0,821.3
-811.5,843.6
-816.0,866.0
-820.6,888.4
-825.3,910.7
-829.7,931.9
-834.4,954.3
-838.6,974.3
-842.8,994.4
-846.9,1013.3
-851.3,1033.3
-855.5,1052.1
-860.2,1070.8
-865.8,1090.6
-871.3,1109.1
-877.1,1127.5
-882.9,1145.9
-889.1,1165.5
-894.9,1184.0
-900.9,1203.5
-906.7,1222.0
-911.9,1239.5
-916.8,1255.8
-921.5,1272.1
-925.8,1287.4
-930.5,1301.3
-935.4,1312.9
-941.8,1324.1
-949.8,1332.5
-959.6,1339.3
-969.9,1344.8
-979.5,1351.7
-986.8,1361.4
-991.7,1371.8
-994.6,1382.8
-994.5,1393.2
-991.0,1403.4
-985.0,1413.2
-977.3,1421.0
-966.4,1430.9
-956.3,1441.6
-946.8,1453.5
-937.9,1465.1
-929.0,1477.9
-919.7,1489.7
-911.3,1502.4
-904.4,1515.9
-899.3,1531.3
-895.9,1546.2
-894.5,1563.0
-894.9,1579.3
-896.9,1593.9
-899.8,1609.5
-901.6,1624.3
-900.8,1637.3
-897.4,1649.9
-891.6,1661.9
-882.9,1670.0
-873.1,1678.3
-862.4,1687.0
-850.9,1695.8
-839.9,1706.8
-829.1,1717.8
-819.1,1732.1
-809.5,1746.4
-800.4,1761.6
-791.5,1778.0
-782.5,1794.4
-773.7,1810.7
-765.9,1826.8
-758.6,1842.8
-753.2,1858.3
-750.4,1875.4
-749.5,1893.3
-748.9,1912.2
-748.2,1929.9
-747.4,1948.9
-745.8,1966.9
-743.1,1985.2
-738.6,2001.6
-733.0,2017.1
-726.7,2031.6
-720.9,2044.8
-715.7,2056.7
-711.6,2067.0
-709.2,2076.9
-709.8,2086.1
-713.9,2095.6
-720.8,2103.1
-729.0,2109.1
-738.5,2116.0
-748.7,2121.4
-760.2,2127.8
-772.3,2132.8
-784.7,2136.7
-797.1,2140.4
-810.0,2145.3
-822.7,2150.1
-835.3,2155.1
-847.7,2158.8
-860.4,2163.7
-872.7,2168.7
-885.0,2174.9
-896.9,2181.1
-908.4,2187.5
-919.8,2193.9
-930.9,2200.3
-942.1,2206.7
-953.2,2213.2
-964.1,2219.7
-975.0,2227.3
-985.7,2233.9
-996.3,2241.8
-1006.5,2249.6
-1016.8,2258.6
-1026.7,2266.6
-1036.9,2275.5
-1047.2,2284.6
-1057.6,2293.6
-1068.4,2303.6
-1078.9,2312.5
-1089.7,2321.5
-1100.7,2329.1
-1112.3,2337.8
-1123.4,2344.3
-1134.7,2351.9
-1145.9,2359.4
-1157.2,2367.0
-1168.7,2374.6
-1180.5,2382.0
-1192.5,2389.4
-1204.7,2396.7
-1218.0,2405.1
-1232.2,2413.0
-1247.1,2419.7
-1263.0,2427.3
-1279.4,2434.8
-1295.7,2442.3
-1312.3,2449.7
-1329.4,2458.2
-1345.9,2465.6
-1361.8,2472.1
-1377.4,2479.8
-1392.8,2487.4
-1408.4,2496.3
-1423.9,2504.0
-1439.8,2512.7
-1455.5,2520.4
-1471.3,2529.3
-1487.4,2538.0
-1503.1,2545.6
-1519.1,2554.4
-1534.7,2560.8
-1550.5,2568.5
-1566.5,2576.0
-1582.4,2583.7
-1598.4,2591.2
-1614.3,2598.8
-1630.4,2606.3
-1646.2,2612.9
-1662.4,2620.3
-1678.3,2628.0
-1693.9,2634.4
-1709.5,2640.9
-1725.1,2647.4
-1740.4,2654.0
-1755.5,2660.6
-1769.6,2666.3
-1782.9,2671.1
-1794.4,2675.0
-1804.6,2679.4
-1812.7,2681.9
-1819.6,2684.9
-1825.2,2688.0
-1829.1,2691.6
-1830.6,2697.1
-1824.6,2702.0
-1819.4,2710.4
-1814.2,2718.7
-1808.3,2727.3
-1802.3,2738.1
-1795.2,2748.2
-1787.7,2759.5
-1780.2,2770.7
-1772.8,2782.0
-1765.2,2793.3
-1757.9,2804.5
-1750.8,2815.7
-1744.1,2826.8
-1737.7,2837.7
-1731.8,2849.8
-1726.4,2861.7
-1721.5,2874.7
-1717.6,2888.6
-1714.1,2902.3
-1710.8,2916.0
-1707.6,2929.8
-1704.9,2944.4
-1702.1,2958.1
-1699.5,2971.6
-1697.8,2987.3
-1697.2,3002.5
-1698.4,3017.5
-1701.3,3033.1
-1705.7,3048.4
-1711.1,3064.5
-1715.7,3078.5
-1719.3,3092.8
-1720.5,3107.6
-1718.9,3122.1
-1715.2,3137.2
-1709.9,3151.3
-1703.9,3165.8
-1697.8,3181.4
-1691.3,3197.2
-1684.7,3214.1
-1678.1,3231.1
-1671.0,3248.1
-1664.3,3267.6
-1657.1,3285.9
-1650.2,3305.3
-1642.8,3323.6
-1635.9,3343.1
-1629.3,3362.4
-1622.6,3380.6
-1615.7,3398.8
-1609.0,3418.2
-1601.8,3437.6
-1594.6,3457.1
-1587.6,3476.6
-1580.5,3496.1
-1572.3,3514.6
-1564.0,3534.4
-1555.5,3554.3
-1547.2,3574.1
-1539.4,3593.7
-1532.1,3613.2
-1525.4,3632.6
-1517.4,3649.9
-1509.0,3667.4
-1499.2,3682.8
-1488.5,3697.3
-1477.9,3711.8
-1467.1,3726.3
-1456.6,3739.6
-1446.6,3753.9
-1437.2,3768.0
-1428.4,3783.2
-1420.1,3798.2
-1412.5,3814.4
-1404.7,3829.3
-1398.0,3846.2
-1390.6,3862.2
-1382.5,3878.4
-1373.5,3894.8
-1363.6,3910.2
-1353.0,3924.7
-1342.6,3940.3
-1332.1,3954.7
-1322.3,3970.1
-1313.1,3985.5
-1305.3,4002.8
-1298.2,4019.9
-1292.5,4036.6
-1288.3,4054.1
-1285.8,4072.3
-1283.6,4089.3
-1280.9,4106.4
-1276.5,4122.7
-1270.9,4139.5
-1263.8,4156.5
-1255.9,4172.6
-1247.3,4189.0
-1238.5,4205.3
-1229.3,4221.8
-1220.5,4239.3
-1211.5,4256.9
-1202.3,4273.4
-1192.5,4290.0
-1182.6,4305.6
-1173.6,4324.3
-1166.7,4342.6
-1160.9,4360.5
-1154.3,4379.8
-1146.0,4397.2
-1136.6,4414.9
-1126.8,4432.7
-1116.2,4449.6
-1106.1,4467.4
-1096.5,4485.2
-1087.7,4503.9
-1079.0,4521.4
-1069.9,4539.1
-1059.2,4554.7
-1048.1,4571.8
-1035.9,4587.9
-1023.3,4602.8
-1011.0,4618.9
-998.0,4632.9
-985.2,4646.7
-973.4,4660.4
-962.5,4673.8
-946.9,4705.1
-941.4,4721.7
-934.7,4737.5
-926.1,4752.6
-915.1,4766.1
-902.6,4777.5
-889.9,4788.9
-877.4,4800.5
-866.6,4813.8
-856.3,4827.0
-846.2,4841.4
-836.3,4855.6
-826.7,4869.8
-818.3,4884.8
-811.0,4902.0
-803.9,4920.3
-796.3,4938.7
-788.0,4958.5
-778.5,4977.4
-768.8,4997.5
-758.8,5017.8
-747.8,5037.1
-736.1,5056.7
-723.7,5076.4
-711.4,5096.0
-699.3,5114.5
-687.5,5131.7
-676.0,5148.6
-664.7,5165.7
-652.7,5181.8
-640.8,5199.0
-628.7,5216.2
-617.0,5233.2
-605.5,5250.4
-593.5,5266.4
-581.1,5282.5
-568.5,5299.9
-555.7,5316.2
-542.4,5331.3
-529.2,5346.5
-516.4,5361.6
-504.1,5376.5
-493.7,5392.1
-485.9,5409.4
-480.5,5427.2
-476.5,5444.6
-473.4,5463.0
-470.5,5481.4
-467.5,5499.8
-464.5,5518.2
-461.4,5536.6
-457.8,5553.9
-454.2,5571.3
-450.5,5588.6
-446.2,5604.9
-441.5,5619.1
-436.9,5631.9
-432.8,5643.5
-431.3,5653.1
-428.9,5660.8
-426.4,5668.4
-424.0,5673.6
-422.1,5678.8
-420.6,5682.6
-420.9,5686.0
-422.5,5687.9
-424.5,5688.5
-426.4,5688.0
-427.9,5687.6
-429.4,5688.4
-430.0,5688.2
-430.1,5688.2
-430.1,5688.2
-430.1,5688.2
-429.9,5687.1
-429.9,5687.1
-430.1,5687.1
-430.1,5687.1
-430.1,5687.1
-430.1,5687.1
-430.1,5687.1
-430.1,5687.1
-430.2,5687.0
-430.2,5687.0
-430.2,5687.0
-430.2,5687.0
-430.4,5687.0
-430.5,5687.0
-430.5,5687.0
-430.5,5687.0
-430.6,5687.0
-430.6,5687.0
-430.6,5687.0
-430.6,5687.0
-430.7,5686.9
-430.7,5686.9
-430.7,5686.9
-430.7,5686.9
-430.7,5686.9
-430.9,5686.9
-431.0,5686.8
-431.0,5686.8
-431.1,5686.8
-431.2,5686.8
-431.2,5686.8
-431.3,5686.8
-431.3,5686.8
-431.3,5686.8
-431.4,5686.7
-431.4,5686.7
-431.5,5686.7
-431.5,5686.7
-431.6,5686.7
-431.6,5686.7
-431.7,5686.6
-431.7,5686.6
-431.8,5686.6
-431.9,5686.6
-431.9,5686.6
-432.0,5686.6
-432.0,5686.6
-432.0,5686.6
-432.1,5686.6
-432.2,5686.5
-432.2,5686.5
-432.3,5686.5
-432.4,5686.5
-432.4,5686.5
-432.5,5686.4
-432.6,5686.4
