x,y
0.0,0.0
-1.0,-4.8
-2.5,-9.7
-3.8,-14.4
-5.3,-18.6
-7.1,-23.5
-8.8,-28.9
-10.8,-35.7
-13.0,-42.9
-15.7,-51.1
-18.6,-59.3
-21.6,-66.6
-25.2,-74.8
-28.9,-83.3
-32.7,-92.5
-36.8,-103.0
-40.7,-113.8
-44.1,-125.1
-46.4,-136.3
-47.6,-146.9
-47.7,-157.8
-46.4,-167.7
-43.9,-177.7
-39.7,-186.9
-34.3,-195.4
-27.9,-203.4
-21.5,-211.3
-14.5,-219.6
-7.4,-228.2
0.2,-237.5
7.9,-247.5
15.8,-258.0
23.7,-269.5
31.8,-281.6
40.1,-293.5
48.5,-305.5
56.5,-317.5
64.6,-329.5
72.7,-341.3
80.0,-353.5
86.3,-366.1
90.7,-379.3
93.6,-392.9
95.1,-406.4
95.6,-420.5
96.1,-434.4
96.6,-448.7
97.3,-462.9
97.8,-477.9
98.5,-493.3
99.2,-509.4
99.7,-525.4
100.3,-541.6
100.4,-558.6
100.6,-576.2
100.8,-594.1
100.9,-612.7
101.1,-632.2
101.3,-651.6
101.6,-671.6
101.6,-692.0
101.7,-711.8
101.9,-731.3
101.9,-750.7
102.4,-768.8
103.2,-786.2
104.6,-802.6
106.3,-818.6
108.7,-832.7
111.5,-846.2
114.2,-859.1
116.8,-870.8
119.0,-881.9
120.9,-892.2
122.6,-901.3
124.1,-909.9
125.4,-917.4
126.5,-924.5
128.1,-930.3
130.4,-935.6
133.9,-940.3
138.8,-944.8
143.4,-950.5
146.3,-957.8
145.4,-966.8
142.2,-974.9
139.3,-983.5
137.8,-992.6
137.9,-1001.3
138.6,-1011.5
139.6,-1022.3
140.5,-1034.4
141.7,-1047.3
142.7,-1060.3
143.7,-1073.4
144.9,-1087.1
146.1,-1101.3
147.4,-1116.0
148.6,-1131.6
149.8,-1148.2
151.1,-1165.2
152.6,-1182.8
154.4,-1200.6
156.3,-1218.4
158.1,-1236.1
159.7,-1254.8
161.4,-1273.5
163.1,-1292.6
165.1,-1312.0
167.4,-1331.7
170.3,-1350.6
173.4,-1370.4
177.6,-1389.7
182.7,-1409.4
188.9,-1428.2
195.8,-1446.8
203.4,-1465.2
211.7,-1483.0
220.5,-1500.4
230.4,-1517.5
241.0,-1534.0
252.4,-1549.7
264.5,-1564.9
277.1,-1579.9
289.8,-1594.3
302.5,-1608.8
315.4,-1622.9
328.3,-1636.8
341.4,-1650.7
354.1,-1664.8
366.8,-1679.2
379.7,-1693.3
392.6,-1707.4
405.5,-1721.5
418.6,-1735.7
431.9,-1750.4
445.5,-1765.3
459.5,-1780.4
473.5,-1795.9
487.6,-1811.2
501.2,-1825.7
514.2,-1840.5
527.3,-1855.1
540.6,-1869.4
553.7,-1883.6
566.7,-1898.3
579.5,-1913.0
592.5,-1927.3
605.3,-1942.4
618.0,-1957.8
630.9,-1973.6
643.8,-1989.8
656.8,-2005.9
669.6,-2022.3
682.1,-2038.6
694.2,-2055.7
706.7,-2072.2
719.2,-2088.8
731.5,-2105.3
744.0,-2122.0
756.6,-2138.5
769.1,-2155.1
781.4,-2171.6
793.7,-2187.7
806.1,-2204.0
818.5,-2219.9
830.9,-2236.0
843.1,-2251.6
855.5,-2267.5
868.0,-2283.5
880.6,-2299.6
893.2,-2315.9
905.6,-2332.0
917.9,-2348.5
930.1,-2364.6
942.5,-2380.7
954.8,-2396.8
967.3,-2412.3
979.3,-2428.4
991.3,-2444.0
1003.2,-2459.9
1014.8,-2476.0
1026.7,-2491.6
1038.5,-2507.0
1050.4,-2522.1
1062.1,-2537.3
1073.7,-2552.2
1085.1,-2567.2
1096.4,-2582.0
1107.5,-2596.9
1119.0,-2611.8
1130.5,-2626.5
1141.7,-2641.2
1152.6,-2655.9
1163.8,-2669.9
1174.5,-2683.9
1184.9,-2698.0
1195.1,-2711.3
1204.8,-2724.5
1214.4,-2736.7
1223.4,-2749.0
1232.4,-2760.4
1241.0,-2772.0
1249.3,-2783.3
1257.6,-2794.0
1265.8,-2804.8
1273.9,-2815.7
1282.1,-2826.7
1290.4,-2836.9
1298.7,-2847.4
1307.0,-2857.6
1315.3,-2867.9
1323.6,-2878.4
1331.7,-2888.9
1339.1,-2899.5
1346.0,-2909.3
1352.3,-2918.8
1358.3,-2927.5
1364.3,-2936.2
1370.3,-2943.7
1376.3,-2950.6
1383.0,-2955.7
1389.5,-2960.0
1396.2,-2962.9
1402.7,-2965.7
1409.0,-2967.8
1414.3,-2969.8
1418.3,-2971.1
1420.2,-2971.9
1420.5,-2971.6
1420.1,-2971.4
1420.0,-2970.9
1420.0,-2970.9
1420.7,-2971.2
1422.5,-2972.0
1424.6,-2974.3
1426.4,-2977.8
1426.9,-2983.2
1426.4,-2988.8
1425.6,-2994.6
1424.0,-3002.0
1422.2,-3011.1
1420.1,-3021.6
1417.9,-3033.6
1415.8,-3045.4
1413.6,-3057.0
1410.9,-3069.3
1408.3,-3082.1
1405.8,-3095.5
1403.5,-3108.6
1401.1,-3121.8
1398.7,-3135.2
1396.2,-3148.7
1393.7,-3162.2
1391.2,-3176.1
1388.4,-3189.9
1385.7,-3204.3
1383.7,-3218.5
1383.0,-3232.8
1383.8,-3246.2
1385.5,-3259.7
1388.2,-3272.7
1391.2,-3285.6
1394.4,-3298.9
1398.0,-3311.5
1401.2,-3325.2
1404.5,-3338.9
1407.4,-3353.4
1410.2,-3367.2
1411.9,-3382.1
1413.0,-3397.2
1413.7,-3412.0
1413.7,-3427.6
1414.0,-3443.0
1414.0,-3459.1
1414.4,-3475.3
1414.6,-3492.1
1414.5,-3510.0
1414.5,-3527.9
1414.3,-3546.2
1413.7,-3564.8
1412.9,-3583.9
1411.4,-3603.0
1409.4,-3622.8
1407.2,-3642.9
1405.1,-3663.1
1403.4,-3683.7
1402.3,-3704.0
1401.5,-3724.7
1401.1,-3744.6
1400.7,-3765.3
1400.5,-3785.6
1400.1,-3805.7
1399.9,-3826.0
1399.6,-3846.1
1399.4,-3866.4
1399.3,-3886.2
1399.1,-3905.9
1399.0,-3925.2
1399.0,-3945.1
1398.7,-3964.4
1398.3,-3983.5
1398.0,-4002.8
1398.1,-4021.8
1398.8,-4040.7
1399.7,-4060.2
1401.1,-4079.7
1402.7,-4099.8
1404.1,-4120.2
1406.0,-4140.5
1407.5,-4161.0
1409.0,-4181.4
1410.3,-4203.1
1411.9,-4223.9
1413.3,-4245.3
1414.9,-4266.4
1416.2,-4287.2
1417.6,-4307.3
1419.1,-4327.1
1420.4,-4347.2
1421.5,-4367.5
